id,x,y,portee
0,88.3362260903181,465.1241886315782,85
5,16.218831556631564,483.0678023446473,85
50,58.63688199522299,474.1482408342304,85
57,156.02597763435855,454.74037651615265,85
65,123.34125189069378,402.3647576284694,85
71,82.73377267909365,385.2207673172102,85
76,70.05770303650738,411.71546999257555,85
77,37.79701478446618,483.6741859401676,85
79,24.708231957752737,449.3814422504499,85
90,12.969522723589034,441.1967768882268,85
73,13.961118197105105,401.98043810842347,85
11,178.4762416192624,375.8799941438241,85
38,216.60701978106235,436.9373456218955,85
42,177.80544862495907,368.12562175164135,85
82,40.84495217807138,352.9649736642866,85
8,231.86930101950753,385.09182389000176,85
34,261.2760079717163,360.1687983841063,85
54,161.6370697067169,295.11022280318053,85
69,256.4740380524604,407.7557993474803,85
7,270.52975190867426,386.1054385425402,85
24,23.7874985417198,282.8482556664635,85
59,60.633868837233315,290.2357139414496,85
55,267.5074976493135,310.734963030289,85
25,305.3052962783662,328.3044273644708,85
40,293.56420553378655,288.41961023215396,85
52,343.28386962199215,348.39884401277675,85
41,148.92374639059764,249.64253654302894,85
47,111.80293743502983,264.55244957769736,85
84,128.16082444391924,277.6613130941707,85
87,214.10651934269188,251.5897852253024,85
49,70.32771508465218,224.21688567150127,85
66,89.76523572017558,248.51421072025465,85
37,275.0065927974758,239.2369314152576,85
21,292.8577028775032,214.3657730144708,85
63,277.8386761692573,209.7539891295352,85
98,313.2899351753593,224.52649933221159,85
60,382.4823285395825,286.90706783257343,85
1,135.6310214805274,178.73811064883765,85
9,126.62936559651722,189.89931519400426,85
29,214.62987285632374,221.52378148677383,85
31,197.57362120183214,201.570479126002,85
70,191.7011073766251,211.73572213449782,85
80,106.44239393595772,201.10588305357,85
95,221.19940797224837,223.76900843533903,85
22,46.51941302302909,170.58539311841125,85
89,80.55782391051441,157.29840860198325,85
92,67.72543409047854,172.79973283107296,85
96,281.84247310121265,155.3337623441315,85
30,292.0343793234665,147.13957709824876,85
46,375.6030048096077,203.29454492973613,85
13,455.8380274299286,325.75427910294076,85
17,420.1627607955369,210.996867470162,85
23,425.61575594985976,323.589648309956,85
36,417.40507418506473,301.3832078006748,85
83,420.88758853488696,231.2757336652325,85
85,427.6006457199394,273.0009365927658,85
4,119.45301400112545,126.65069483592623,85
10,147.1784768803404,116.69298249347327,85
33,184.84011593076266,140.70688761323464,85
43,86.70956650984313,140.69001325145686,85
45,97.62654682788884,132.1042065702956,85
6,227.83051758185297,102.2193325796542,85
14,264.97045789080966,100.53319069382388,85
26,305.14822331275616,106.74301514072171,85
53,266.7211174011836,77.88426724042397,85
74,317.9373827214717,83.7329598810556,85
93,310.2281634854326,94.64120523869107,85
94,255.75432937308224,124.29850535646281,85
56,356.7052030849546,114.75827913072013,85
88,330.20963998491044,77.25544273859747,85
12,394.50400233477393,186.0092931185285,85
18,496.90676029921264,322.5352308548705,85
20,453.3247721584971,394.3976372471932,85
64,481.026716329605,273.7916305865569,85
75,456.5107132448069,346.0330957726821,85
58,498.1684190666315,221.897699657998,85
35,162.52323977398302,75.43162248421042,85
16,357.6890904956132,41.06465262800091,85
44,399.3341996399931,115.1077231880982,85
62,431.71967302209737,85.18494738251454,85
2,454.24406730596127,412.8703873715059,85
81,407.0518484298617,418.0355242919261,85
32,110.4564498847051,18.970767978206627,85
68,178.23132379277422,7.068568913554896,85
48,425.20987829524887,6.9615162670766395,85
72,455.2541886716635,90.83052274025493,85
78,449.17787841882176,80.78425337852602,85
86,441.68348420509136,77.2341350560789,85
3,490.72967581491343,136.96280264292827,85
27,497.1239458051057,79.97285597529059,85
51,491.72729167141495,487.5961771907991,85
67,493.1513718765203,487.2417878563396,85
19,334.4832807893847,455.35430730773663,85
39,395.98862926962676,498.0457825334975,85
15,104.8734285993284,6.309567072339373,85
61,344.82869876397086,492.7554262006175,85
