id,x,y,portee
0,101.64136976511939,341.35554874843695,85
27,116.22116996493831,375.64112693613004,85
35,87.06398907427592,286.63349540583687,85
41,144.33314235176005,293.2093362174391,85
68,116.02362916095011,335.5239607538702,85
71,90.42970551053325,278.4351213701937,85
84,73.52415242959842,292.666314238937,85
51,121.51314982413768,438.9249987959076,85
61,166.15902283231327,411.6808685081545,85
63,195.18668823844394,387.41288559630675,85
5,150.30183875485804,237.3051170823272,85
15,123.67818621829568,249.58676536239506,85
23,83.27658927075137,221.23572358724147,85
25,11.686548566608723,297.48189677562164,85
34,167.24658792093527,281.92121051904087,85
38,19.636718521510886,260.2271939022664,85
42,8.778758189271208,311.784675503834,85
49,146.82484847290445,244.75979586342223,85
50,139.9884723880772,256.09257404824564,85
59,65.86230696860696,261.2141606634345,85
82,17.176650854798194,290.4350447571899,85
96,5.65590046555503,268.2463277689919,85
44,4.963101668273406,340.5609161015323,85
86,15.763283230837589,232.8814480553708,85
3,121.48558604387505,497.32978874144686,85
26,61.71288444052958,470.69282605129683,85
31,114.21704097727992,498.1819529449415,85
80,66.01719476114643,452.92823215269044,85
83,177.5421567885389,492.0706953721335,85
91,192.47296369132343,451.99724589261035,85
64,244.97045489734904,431.7400275587136,85
77,225.33084594981574,426.6352948807237,85
62,216.78424307054962,188.8601762331557,85
92,219.39921214039188,228.56187577292724,85
46,83.03891548784576,177.60227158760068,85
10,39.42989114393708,164.7163908504593,85
33,29.86692419940573,190.3152860582341,85
22,213.8626811954744,487.9255378141314,85
14,269.939090440331,496.0551091003631,85
24,281.587204477269,385.96712625468234,85
29,283.13854927773275,453.8949386305891,85
65,283.8080071836281,429.56429762812,85
67,289.0135851125857,485.21282772148686,85
99,317.40422989162147,438.1121092906003,85
48,274.6239162918226,202.13996286797143,85
81,292.9761375012762,173.12351447967998,85
85,215.41688675231936,182.45738143609725,85
6,96.39956767278251,117.99017870949801,85
58,64.86842414792193,101.6633022194648,85
74,94.69603067608173,104.08311133696752,85
78,88.5436989978841,132.94362365231598,85
87,318.4848478040906,352.5643881267045,85
93,361.35230836351747,392.60681438545345,85
37,374.5676890444801,444.04235817270194,85
7,330.0831930145959,255.76386658673138,85
20,313.6327165429495,225.31992508115633,85
88,304.09020525766954,94.98819201805814,85
66,56.13677708979237,49.22034884650356,85
2,347.55596371988963,274.2897934167952,85
11,393.4102271336383,344.43609285335947,85
97,367.8978974256735,305.3811029686335,85
73,412.9964398886223,410.51559547997175,85
19,334.9845315675128,264.68907393432517,85
28,392.2130572936251,250.54714552017538,85
55,400.02326590182923,287.3456874038611,85
60,403.39629003869726,268.333261503783,85
13,281.88791947311904,26.210012752035937,85
32,304.1482433471124,24.358101178565626,85
39,364.7110404319059,94.88586659754017,85
45,388.2472493595891,91.20322577237516,85
79,303.50449914726863,60.67147525908045,85
89,350.05680800544377,84.86678853105911,85
53,97.75888147925005,13.57732412299889,85
9,472.60816173329545,414.58338933804583,85
36,428.3254937738151,238.14865280678504,85
43,469.99335193895445,242.818468088419,85
52,470.6387658310407,241.9322925986912,85
95,457.8587823296924,225.29667994060958,85
30,239.96343711296092,34.47952979330443,85
47,234.31483738122972,46.2408627452664,85
90,224.58379483435274,21.390529623860676,85
70,380.80840629701754,55.568400643534744,85
75,377.7775862231641,48.210138781886904,85
57,389.9308374822149,55.954496121720595,85
8,453.1724683016457,48.568034284552084,85
16,459.2177325495673,119.83278907215173,85
76,453.97635266868696,116.84472081597424,85
1,480.178954004731,346.7801485863476,85
94,464.0221962686062,492.5145291103338,85
98,493.90249509159844,352.2904548207171,85
12,497.77156513940287,207.36960881858153,85
17,466.5084478356836,180.53405127093575,85
18,498.40647533830287,171.44652837460617,85
4,193.09070974766212,38.12915906986147,85
40,431.45548502241917,2.647520535368264,85
21,467.9113816143827,36.40564937737118,85
54,468.7205988459296,127.1522769872222,85
56,463.5633082596554,5.2068485532486,85
69,491.93714347054134,110.67124126503496,85
72,483.7996064874485,54.053214848537365,85
