id,x,y,portee
0,330.75153173785253,335.53154144584823,85
1,311.86526329249676,408.72932252514397,85
12,347.0147044392854,274.9113259433879,85
13,393.0841478931319,300.9878899641005,85
14,330.5503804907935,294.347359682575,85
22,306.5944632207418,315.03313038609934,85
40,258.6451733858886,344.03031830792145,85
63,310.77028389778263,360.9810170391572,85
65,272.8534835328724,296.84127606391957,85
74,373.6513455494451,370.5055356209391,85
81,315.1945229244705,295.85126451997354,85
86,398.22566009960485,385.7019692085796,85
60,331.4733263612375,424.97487192363457,85
66,364.56683636519705,445.807452574144,85
93,256.21212322794094,432.67576319249804,85
9,267.7153748775682,260.17998827075326,85
34,361.4870611634935,221.39472341178111,85
54,354.7725426365603,247.26063612608286,85
76,417.9092376668048,280.8351212829693,85
90,331.323303492891,246.02329870931382,85
7,453.2197435214012,255.12597856616387,85
10,468.85545597326274,266.0856987552879,85
26,435.55367087055544,252.58201797022696,85
79,464.8652709235387,340.7475502295661,85
88,228.71381956465365,309.78565917718424,85
2,184.19508604986234,332.1404381836822,85
82,211.42068511642813,329.0233611463964,85
84,207.84532423038704,349.30104538898445,85
16,234.91870295424445,224.20615581868765,85
19,260.5485663353961,214.8504201839574,85
64,250.05736541552008,216.1740045978639,85
59,460.9675070144732,371.3517514342735,85
97,467.21626025915214,366.6483017315293,85
62,432.3819579816105,467.51690448282466,85
55,179.09001869674202,459.837652506947,85
23,396.3225416077313,145.05401746119122,85
30,367.1058656403598,137.7850355052014,85
36,326.15014968759294,191.78408959014226,85
46,470.2061461587746,189.8139034225712,85
78,485.7414557986852,371.18796642536404,85
31,167.1198084332155,315.0787155718239,85
37,156.39447438625652,295.5065639872957,85
50,148.0844306319375,330.46856202329104,85
73,176.0174771552298,254.36817839069258,85
94,172.52526186562727,405.774482074952,85
72,173.7162057339572,243.89372668261655,85
83,278.66821832510243,159.15585652297852,85
91,178.5509807060216,175.1912652601453,85
15,240.7721080232062,133.90748424217247,85
38,488.01384642323706,468.68057929318167,85
71,110.8257407421887,486.3151332545819,85
89,109.84206587602952,438.84746184967497,85
4,365.27886466312157,128.24975461642,85
44,466.59122151826784,99.47853773749348,85
51,337.5450413431921,115.80019835743016,85
58,477.2639719138531,135.93884387180555,85
5,342.7796170718042,73.48056638734258,85
11,303.15385238319624,112.74203243228004,85
57,299.6736883183816,116.04996904788078,85
67,126.27702006164732,261.8120777737949,85
92,121.26347269824278,272.12434187298527,85
6,71.37486335775456,313.5024818165844,85
68,100.22133637867486,371.95071497262734,85
95,73.13965889684415,322.62759736429354,85
3,120.6172115258411,202.51908456006967,85
96,111.13946814044357,192.29079286540218,85
69,221.70371473252172,131.96940454436879,85
42,98.78809365240149,189.37009943821758,85
52,95.63092599101824,192.7703290109791,85
77,136.43413509660334,129.069982230836,85
47,55.71557927077569,431.39095020269616,85
27,58.355421641898495,418.56890486861806,85
28,28.092867911232222,454.1714136200559,85
70,37.20924269123016,404.58896463936054,85
29,408.8057699601247,55.308565776975186,85
53,73.97805201392427,254.16974521520845,85
8,53.014013281520945,340.22332585769044,85
20,1.8274242337079083,329.9570829871241,85
32,23.360978134123357,373.4011142968893,85
41,8.901312648407378,368.3069916456973,85
49,15.70520487723398,338.732859370231,85
75,42.22239828209706,340.83435865181286,85
98,90.3281573005582,134.43727958554297,85
39,36.66815399752882,151.74719076241556,85
99,80.62276336217805,126.78766820563797,85
43,16.657148066492656,182.9599991068059,85
18,132.16576179205336,47.69977164884659,85
56,64.77187941373063,110.5415599393746,85
61,125.00677554349137,66.20991617866179,85
17,22.953360391624656,242.0815506159759,85
25,5.694545499598192,214.16520149731733,85
48,49.41292436785611,88.84563914447618,85
87,24.510422859518542,112.44381043847129,85
33,1.1481156233525969,184.6923860941942,85
35,70.71006146463732,28.082202429082827,85
80,181.387083649498,29.47122444849015,85
85,102.1478364681836,11.59037383757111,85
45,19.95559971975025,58.906171634923396,85
21,27.98398764452997,7.434349946710384,85
24,39.14131111801128,3.5783064641620177,85
