id,x,y,portee
0,236.30868518028763,444.7564929458937,85
6,303.0828628611212,426.4020255318093,85
13,280.0316717296178,454.4895403807884,85
16,274.59549591618674,439.36231277584693,85
32,206.8827981873005,497.59997096948047,85
48,201.42321210302765,409.44897751310384,85
57,214.73444027211224,499.9343730882912,85
69,210.92799655074785,421.15571829110934,85
70,171.4525869769631,467.00389951313684,85
76,178.1907476747896,477.8455093900251,85
81,338.62363828863454,351.7970111264243,85
88,133.5224748545677,494.6946723045602,85
5,150.2053681144654,430.35572960078264,85
14,121.7729404066567,418.94051407973893,85
35,114.79047899757572,454.4307845610938,85
61,368.0821381896327,351.8886420135453,85
97,414.757993163259,339.4684537839876,85
72,56.7289004268281,459.7439857604213,85
12,79.73863803351921,428.16624612993144,85
17,115.54409204663652,355.5715128034954,85
79,86.53522109137052,386.17540175725674,85
10,69.10282474929829,373.4837376593498,85
89,442.2371609652508,319.4067315139491,85
15,464.9919425222803,343.1026762986361,85
56,428.45878929831105,270.2730342887849,85
82,493.40760465084315,348.38005359592006,85
18,46.24961038086028,377.5101010306888,85
85,62.13608597512449,356.69901996326865,85
84,141.85041638061224,328.3442359474762,85
74,42.52511105822809,296.80521992060875,85
28,452.66332505820264,256.43353398021736,85
42,498.3950844957441,263.72394603352785,85
30,466.95221841008356,407.9291677108585,85
7,461.5244642422181,220.11640993039467,85
36,371.2655280203836,208.1415865705392,85
51,451.47838140011476,212.13678577339962,85
66,387.8534581313218,227.55634932176238,85
68,369.5327906120642,229.89754765359766,85
47,160.4014221220717,282.7666900439556,85
23,47.29878506728763,240.93820276068345,85
83,7.899008572791411,275.92273899053237,85
1,449.137063677691,184.48481719947173,85
91,455.62943313646883,183.64779792252128,85
93,477.1561666997068,478.83589132409054,85
9,319.8722850350926,152.893320534707,85
33,322.8828817627198,168.896284371024,85
46,379.83946109640755,141.32270224769928,85
3,296.14762453293713,249.35845778846556,85
22,237.40102406841962,269.29303986812636,85
27,233.6099142766665,271.78760281626427,85
49,108.09260946898458,230.53927432683557,85
55,192.93121962464505,248.35394624172653,85
65,139.57625217862767,241.4667179675346,85
95,218.61680651931815,273.5004518870807,85
59,28.72739587236628,161.9260294685489,85
78,18.4751302246563,177.80992163858667,85
2,411.6856403523208,115.77351458339486,85
20,406.55124754817575,115.28058549367736,85
41,431.1634926002936,109.70065428700626,85
58,498.44042832131487,121.36518369599247,85
50,411.7841162489742,488.81890593210744,85
86,411.3441030336118,499.83008646636824,85
38,272.07487911994866,86.92269361115318,85
64,276.52509775340735,82.48221358391605,85
67,296.30487767418276,98.48166673446445,85
90,366.7189401436656,120.55647372878303,85
31,388.7723729805013,94.98587082057286,85
26,261.3033942920772,235.51626363085865,85
54,263.3979873798458,282.3578312996669,85
11,147.46789693556585,167.5477089477881,85
21,130.43511588804418,199.91470093829022,85
40,117.59113192246984,151.74969898687036,85
52,162.77136568933264,195.34291712560125,85
8,85.06026614507833,148.2508678637281,85
53,14.59262260213523,82.91598867342282,85
75,17.517575459824297,157.4074090353901,85
77,40.21785837576159,109.21525629581097,85
63,450.4471640152176,50.56297232267354,85
94,463.6468019204019,68.8319236820224,85
4,492.2936989493637,56.48846424541898,85
24,269.8114895398393,18.783986775676944,85
25,340.06773421510763,60.66271832734177,85
29,326.56184225820226,24.286842805731567,85
39,262.46903868238667,17.51509542990165,85
71,315.10954537030153,59.238355797189115,85
80,233.6394934982628,98.7993580744826,85
87,288.76773497956896,58.340636812111825,85
45,426.06223943184847,22.831177423035754,85
34,171.96623159836594,150.35885569448575,85
43,151.18922129620316,128.43245608638048,85
73,150.54513424856458,99.31641508670408,85
92,186.2801147469262,135.99479912306367,85
96,206.3742073030601,142.96648453588557,85
98,101.22465642125134,111.1910519216846,85
44,84.94001929720163,36.138660902667375,85
60,62.95784096130469,31.702111301087577,85
37,447.9605439421526,19.527191732208404,85
62,492.98436867403217,9.054789089740446,85
19,191.29253723780909,46.82558989877267,85
