id,x,y,portee
0,207.8577697549738,217.98654777937926,85
2,276.11244390695333,247.81248900513603,85
27,229.57412958565192,241.9193375102754,85
29,283.58283547153826,255.99682630273063,85
35,152.01116200947445,204.4897223982039,85
36,218.84957539858968,202.53946519151455,85
42,162.7347687170327,216.61600187336632,85
43,283.18730591196714,224.12665816021777,85
53,173.5179364112327,294.74604440857604,85
60,170.56635824572325,280.15448640895045,85
61,146.3622945366372,166.95466353026023,85
67,166.13599234768705,233.9521142677869,85
90,176.00428493046428,241.5289891750944,85
94,283.76190886327646,201.47977207359202,85
16,300.958109238385,204.9648726586139,85
31,322.48951892671283,214.99359364101772,85
96,285.70315128350404,326.28695236085247,85
3,88.90113401910476,176.19579696073262,85
39,110.39818969900101,160.80659256308772,85
13,273.16456417259275,147.0756716788884,85
38,276.27378457254974,150.48766571664805,85
48,282.9626030708031,156.53029281001912,85
73,250.56118027444256,135.35684205138642,85
98,143.47632072056317,293.426797071747,85
75,307.7074740089823,164.24758523447358,85
30,110.1577685566652,322.85727581222767,85
69,175.2407959140233,308.66776493217276,85
83,205.69083966256864,355.46000041989095,85
6,379.4098808567042,221.8761963191322,85
47,369.9291278847876,173.2717001440875,85
24,306.7249392691861,372.8479916686708,85
70,357.7146148256548,364.61579019766924,85
97,348.6314266090521,326.4900240156585,85
45,65.37124069772176,194.22888070607252,85
9,336.627925686913,96.27146660361862,85
33,76.3532521726663,295.6214278556542,85
65,85.55321667612492,308.64870444803756,85
71,80.556207834103,316.3763299196637,85
56,386.58325400404345,159.0370167081456,85
28,53.27121449790578,382.89171341900374,85
68,73.53016234297377,353.97752038964836,85
22,188.43474119023102,410.6496045373985,85
25,183.68852911796486,396.94940903187677,85
77,393.618836572531,275.3823586222187,85
86,459.34070958156633,225.42722158704458,85
92,443.50012265437454,257.44292489639776,85
20,391.5048015057767,108.62225362048555,85
46,427.4430208369792,112.18263394235828,85
18,389.63252768786447,343.4284514766869,85
59,5.7490045633410425,232.22717449428936,85
37,409.252131375295,59.38678607664205,85
52,325.4927962679561,24.779174143269465,85
63,331.39510830410353,78.30201818118188,85
72,374.254201413331,43.15995046695886,85
88,336.6000682607605,63.62060831901567,85
19,13.423445704126124,322.70644296515036,85
51,13.86318741400433,262.0782324940012,85
58,18.845050780367245,306.86735981520616,85
93,10.138913955825114,344.2307369678069,85
7,31.988491192278477,462.5038558044802,85
26,24.30595381574746,417.49222441767904,85
50,4.586931796689231,354.86953360322025,85
57,3.3023703031591634,400.5036147835942,85
78,60.411204623020296,452.0658237528456,85
5,225.6934090974337,468.2466595672845,85
10,224.63963156267462,438.9309871277448,85
66,218.36577936016354,443.4506553667593,85
95,222.02960964307118,448.1439575401496,85
15,477.4886383877022,282.4050369346397,85
17,444.23755465409056,335.1443312424352,85
99,492.1085940463407,171.90662460445577,85
4,443.4550631970549,41.75561601889671,85
14,454.1823261587688,74.49122835470546,85
54,463.98838843583707,77.57769671602921,85
64,424.3031606420285,16.250006604845325,85
81,258.24304402375924,40.58529122921672,85
84,270.0382577979829,7.882829005677605,85
1,51.688092711967116,473.5449252167996,85
49,33.77622512002615,499.10436687407577,85
74,99.87195436436075,485.9261733085285,85
44,132.2553578572312,480.9672199934999,85
11,277.1192572280858,498.8318373550655,85
23,261.86068537964235,472.95425730221154,85
41,492.27353342504136,373.38289991428513,85
82,455.47102832022057,416.95190944226476,85
85,463.8117229905946,399.92890187346967,85
79,483.99351083327537,13.388554658374074,85
34,218.66815505180637,28.580085394385723,85
55,355.77198664698705,484.6909797490062,85
32,458.53706521190725,432.5713421245384,85
40,410.7662254203757,475.72419631114803,85
76,449.4818747534242,476.3577820458263,85
87,442.15976603883837,463.97337470141406,85
80,177.24826517329544,83.81803101247043,85
21,367.22143491284965,489.5545248619995,85
89,133.07648455599812,72.19044416635334,85
