id,x,y,portee
0,391.1375600287008,462.8170140300642,85
6,405.46123875706974,483.9953774457948,85
29,423.9074736297359,403.60755742715213,85
73,437.9277480568175,497.6996346700161,85
97,364.2637109180065,482.78513396224423,85
98,333.13707257577386,433.3535568596034,85
15,489.5866687647986,491.1771282095935,85
25,466.96586863495935,418.9817148443971,85
45,419.70553945446744,336.3125879604667,85
46,421.5527493182106,354.9870955496175,85
94,481.77978294494704,357.1514346696137,85
7,267.1294962783161,458.84590538747113,85
20,261.09594208613936,457.953788048045,85
21,285.30944320108404,440.890866174597,85
77,296.0251607669641,383.1817268470562,85
88,254.15376936161914,412.4795733239923,85
96,338.009859452113,383.56433462099955,85
13,489.57028096830066,348.6925808747929,85
12,238.8833029765174,422.7412725765296,85
54,196.6404304649344,426.3902244206534,85
68,254.4372911695632,384.56995500791027,85
69,230.5329996622862,474.8188747216907,85
8,180.1284599382133,450.86394825619766,85
78,182.287620091853,466.38186801167586,85
79,189.6977991853303,496.19447007735806,85
42,289.1288884498553,360.32046312754426,85
70,238.94485947759276,352.6928953001221,85
32,196.23101283137245,371.476624199154,85
74,173.6391681956081,402.91589824252617,85
82,176.20552496853682,418.6876505259579,85
55,165.59173635818237,384.75542197459015,85
3,180.78567832408115,486.2379421508039,85
16,118.49428138210988,421.4877506899868,85
83,146.7314407665035,364.7582141547676,85
40,219.94732109295734,276.29515547534993,85
64,167.2109544837313,293.9112149183778,85
76,139.27933974076979,343.3085800103676,85
36,101.83221750246545,355.04506629775324,85
27,53.807590642567405,427.4960431886383,85
41,36.53251719568779,419.74357556448035,85
59,69.71552331231862,398.43696284334607,85
23,132.08288356396775,282.10999534737505,85
60,147.92019111537385,293.2801761596938,85
9,187.4331044984482,217.6806850226964,85
17,146.16878134492322,279.5847273890232,85
48,259.6935627809006,267.91614466516097,85
50,278.8789425127956,236.555190110663,85
51,198.99244467295068,232.969097930802,85
53,226.28073372445812,248.08130096894067,85
58,249.64578736306774,245.2929602058972,85
2,24.758843557518894,384.53945799494977,85
26,19.42889915496887,337.2786567798596,85
35,49.07904403886376,288.63465195431604,85
38,59.59368042427643,308.57357809120265,85
28,11.319113380079349,365.59573912405335,85
43,45.23240720512334,492.85161025810845,85
81,31.584634259733402,440.6697807190783,85
22,128.90953813476986,161.2554956709279,85
39,254.22911313640256,170.75318136193823,85
56,146.6834677354059,189.0257283179407,85
85,340.2042533993536,242.54060008041483,85
57,297.43311271881186,174.8300064935231,85
93,264.37872368832166,170.93332708359816,85
99,3.547775529818886,336.12178883596147,85
14,13.313107287009295,258.6521312305531,85
24,17.565989634641287,285.5081841767998,85
52,42.34552028245342,238.17565122899796,85
63,93.88724274194566,158.7585557918591,85
67,106.08245631265927,132.73149321328802,85
84,64.07265523978961,172.44310354452236,85
89,169.3525158000005,93.53909483766992,85
18,300.6616920132834,102.45155753419088,85
37,366.50127000327996,234.63873659846234,85
62,407.6020284602322,207.212833818721,85
75,391.1749021551424,243.29020482879648,85
87,394.367913374198,217.8586991104331,85
86,378.6774605214245,150.44435032685766,85
1,43.586615966355325,167.11889416166304,85
72,0.5232355660548249,168.44387716296404,85
19,108.92116124587587,53.11272612172247,85
10,7.584353664536025,150.13314877405642,85
49,186.82532378044618,74.95829975551294,85
30,282.76866906783545,41.41867058178711,85
31,379.1151995243111,105.32911158263214,85
34,365.3646448044896,76.39743558964757,85
90,318.2833846585958,72.35221389828472,85
65,421.3513236870263,186.53188804459708,85
66,423.0767537288325,214.6343916089483,85
91,433.63707579203725,215.4465701589281,85
4,389.3552556409793,143.49195414955517,85
71,484.002566181079,223.18115022878072,85
61,411.8898023881163,78.2422124709365,85
5,277.2780339394365,4.028444187786418,85
47,326.7133497691534,11.330842857348532,85
95,382.2028381979004,54.22161731466668,85
33,497.1562479684871,205.59349365914986,85
44,466.09416335171363,66.87399044866133,85
80,480.91358466415716,66.08166677156063,85
92,492.8300529706119,115.90082036942795,85
