id,x,y,portee
0,483.39293716338625,310.4614007380065,85
33,481.30634561110475,309.86387433939575,85
58,401.71805796126955,318.4570927274287,85
11,372.72445452123355,295.4336059069578,85
12,347.82359060031933,326.2449595840188,85
14,373.7393762746334,260.00433527629343,85
19,393.5378557410074,379.7268067859432,85
30,330.098485350844,330.3775412660621,85
50,384.26267470065574,316.2282884102598,85
79,361.08286941518423,363.4045891035151,85
88,388.05098632696297,285.0455595408056,85
98,426.03025017408845,238.82611486692167,85
8,413.92054445810857,233.03756924240577,85
46,340.09059244933655,237.5775485322965,85
56,294.9842640723368,272.2969257955906,85
64,320.3374261018981,285.77661694557736,85
69,332.38395785116467,262.5373044972054,85
77,337.37776746920105,258.27994153007955,85
72,308.956428926811,353.1164370390057,85
80,270.25625045821613,303.9833928643749,85
84,343.4258562114739,407.8787284914188,85
25,413.2953483494089,441.7874267849309,85
42,434.7650987911987,437.16564939798764,85
39,256.24462462381695,295.29886646244057,85
41,264.0383546329473,357.3560745475872,85
5,277.97877553142723,185.1125899552979,85
20,304.26355390743686,161.0552100224187,85
27,310.7230155872037,191.99018157774782,85
89,286.4502001725044,187.84728504236665,85
23,233.95455897314156,322.62023541777813,85
38,232.87662607720915,267.64258186692183,85
97,233.05279675672296,276.97808161548943,85
45,229.1775989330376,364.4753467597297,85
16,202.36425920679002,289.6818356910651,85
43,197.01775293720718,275.10075768312777,85
10,356.13864430429646,476.7146729692135,85
75,314.88049737720627,443.8073911891855,85
26,454.9424042825707,441.0809957629299,85
37,479.20496813552444,459.2959265214396,85
71,494.21522668537585,457.36924587028795,85
49,197.543082121944,247.97927145685867,85
40,210.68323353593894,409.8525048347565,85
2,223.39166119583592,151.47071807262756,85
32,320.03572038488505,150.1674759042343,85
48,283.5012191683661,108.08035814505435,85
61,229.76671897759383,127.1883276341615,85
62,218.77523892506488,173.00286080074218,85
90,272.83624633716875,137.42205052905638,85
83,159.43557870477326,296.18079581047147,85
87,159.92797961717042,270.53471421037335,85
91,180.49768659476322,251.90120183186454,85
95,167.90175718371248,262.0192331902191,85
73,147.24457164145517,375.5102106248242,85
60,252.77292125808825,487.1664746775715,85
65,177.00596586846822,171.5690452614987,85
78,121.73827552309352,214.45273470028368,85
18,183.07173190325526,468.92958573399324,85
6,150.04634038778153,154.16902691798052,85
7,174.75454144191465,156.25659447606205,85
63,180.33614887213866,158.04960924103466,85
76,150.7839286251248,163.77827302889997,85
34,221.41163811376347,51.16764214709285,85
36,305.0454597361673,64.42923624998504,85
99,170.46051061504812,70.38406245517076,85
21,79.7154794194389,303.620019970667,85
47,109.61731210081288,277.45340396186987,85
53,78.96430762987877,285.69901216238804,85
55,119.72141744225672,434.9122806811916,85
59,95.13818420598041,415.97118995337377,85
3,101.06634493622447,157.60690766573964,85
52,84.94162163806129,179.03397608072686,85
4,165.94419236603218,485.0806620265658,85
96,109.19407381243379,104.91588410770004,85
13,239.22105713731378,24.012021876236524,85
67,158.9644183968878,66.12060055688646,85
81,135.30792771464607,64.69601243853185,85
57,67.9322676082424,333.8554561916353,85
82,1.744601794596623,316.83856454722815,85
68,32.18384744953534,224.12174054756596,85
44,58.066196788378655,416.48254675049014,85
24,38.51263512141373,113.61905786546667,85
31,84.91798755322205,90.55507932421203,85
86,19.763952375242035,169.49625691274582,85
29,84.88373192711396,42.132894647740784,85
9,77.76233845679614,14.401302693789585,85
15,72.0827062489775,18.99120398329668,85
1,6.953042375523022,425.21507176650437,85
17,34.2440402877206,487.1082797561101,85
28,3.5708897269536855,50.00295007471672,85
35,7.133427728953978,69.72717146141989,85
93,10.929463374690195,100.23661575344639,85
22,55.48701840561543,23.13371203502107,85
