id,x,y,portee
0,138.5349530785876,349.24399269933497,85
7,209.7054632636796,317.1441992842377,85
22,77.96961475202008,398.3393093218839,85
77,167.24531288556977,277.4069653941508,85
81,150.07968596296777,368.31170115789513,85
95,116.9351490974162,284.52759266646655,85
96,152.08562092172278,356.2088381380719,85
27,245.3561584809173,325.7438462147807,85
29,286.8943721337551,283.46088766271566,85
34,287.99047139686513,285.87967668192255,85
50,224.35653126509024,271.6308538114203,85
54,245.15440289873214,267.2313180831286,85
64,237.84883310904652,271.6724715798591,85
70,239.1557969712355,338.05458073744774,85
28,106.88376731532107,458.60612404187555,85
30,28.384683528266173,412.7760650451117,85
38,53.413092063459125,318.462171682089,85
45,80.7720375395437,268.29617322721697,85
47,51.06073756367763,288.8676023959889,85
58,42.89566834383612,260.83944488540186,85
83,308.6628580587257,318.6005892796605,85
3,315.54259373102485,275.0054460464272,85
13,365.03330084700957,291.10088217713934,85
16,355.4427694700338,311.36288127206143,85
89,313.4929400240936,228.4366695045655,85
73,234.84748097873654,195.12791623927023,85
36,65.35927714505752,498.98908381927146,85
48,150.6073215237771,492.46481168516726,85
6,14.928466556008214,285.66068673976014,85
66,19.028958122156325,232.4021206823784,85
19,333.18167249551647,383.76423768196054,85
37,342.1808895977619,353.14041922577456,85
9,372.66625572022826,231.13628063298842,85
21,387.24199899889857,239.854738201754,85
76,322.8697161335855,202.7880329373718,85
23,398.7870730738333,236.22042005541167,85
31,423.42809716966326,308.75975968776567,85
35,380.724569528096,389.2422488659623,85
60,377.68256959654,378.4915635448634,85
41,368.53051242536674,204.02260720426008,85
53,356.2911026683128,186.9892819146101,85
25,208.0422789227377,166.6165377075624,85
46,275.91773378308505,133.31133868852868,85
51,217.01828198719298,145.09877904770136,85
69,203.69226380093386,160.47023724100396,85
85,219.2719960222631,155.76375944106053,85
87,226.93268529067356,124.9327295495603,85
88,221.16243904403842,179.24140549593687,85
93,204.0994459238763,129.51306523724932,85
97,244.35833649120508,130.12718752612028,85
15,192.5378348589313,498.16536535410944,85
42,38.8881529951165,166.34356999372025,85
5,322.0451057161032,433.8554457919019,85
68,293.25994024745853,412.0919589104389,85
91,427.8091099658754,160.9279077271975,85
12,473.982835368087,325.56117465785263,85
44,444.7455049924819,327.342045704791,85
55,479.2270547437621,366.6574432656831,85
84,456.43932576616646,377.17727343865806,85
20,418.05094720480844,443.49954704409976,85
80,426.8526388948233,404.43174938478427,85
63,364.79094907881546,115.60659934632844,85
4,200.92582484296017,99.96133556338138,85
10,256.89753332441234,58.837464031622986,85
62,315.50195134297246,62.35031578628447,85
99,300.36648765473575,53.34859935265152,85
79,125.2848481925144,192.76208513242588,85
49,256.74182476273813,459.0069871419104,85
65,263.54082908473,494.0700129985939,85
92,87.98987754230991,177.80454287635183,85
94,117.84231157792979,142.24425022307219,85
2,275.2726387579643,457.08245259116876,85
39,375.96730090448057,497.6815096961717,85
43,323.6700070310336,497.29416174080234,85
74,383.82407215139665,489.9778791750872,85
75,377.5336924761597,488.3717474922697,85
17,477.4807754701196,184.06199155849245,85
52,486.14342360029235,212.52390553302618,85
57,444.7737744556889,147.44541807422874,85
33,465.6542785060934,437.1065888948562,85
11,480.6332545905963,452.1539075158669,85
90,462.99967312905585,451.72102423277965,85
18,421.7364305232708,477.54530706572524,85
14,209.8215817773521,27.86830656681033,85
40,133.31461111154357,51.51475377944914,85
61,147.8402343208639,35.572427080552856,85
26,215.54930933500393,7.358775765056224,85
59,271.69552518830125,43.31800049525486,85
78,214.06813427117393,0.445223536713113,85
1,372.6806066499505,10.043659479469614,85
98,376.2758118723669,17.57612265411734,85
32,110.70081756531475,1.3946421093510852,85
56,77.14085012863386,48.952401958478106,85
67,90.92077442127345,55.52742525998089,85
86,117.5262673186101,34.605245154029575,85
8,417.6464699751963,42.61172115716816,85
24,435.6318247283802,46.20031517419998,85
72,395.7822756522647,13.881478804648628,85
82,1.011936174008632,38.972870771935234,85
71,495.3817136992522,74.68206663918592,85
