id,x,y,portee
0,370.1887114541904,426.69855278716324,85
32,310.7478032369949,457.45692835931,85
35,317.9214705649073,429.4683192330235,85
37,449.13141558872417,454.1576690864544,85
62,425.54144714718996,378.1771591175089,85
74,430.56355738536297,475.77912852482274,85
88,416.4825297536679,389.79577499200514,85
3,251.82150056160413,488.9018151868612,85
8,250.5646656003417,432.166545630923,85
67,248.35193728201116,429.61174902861285,85
17,332.8843770192024,346.6999041046149,85
11,478.30781469701714,396.56387114222207,85
13,463.11664458731457,490.4894248138824,85
83,460.4497185007692,370.8383167275695,85
90,464.62614658322474,483.8693267225506,85
7,386.78381310648354,316.51147911609416,85
24,401.6706189541566,333.3499114197768,85
44,398.2119867170562,341.9864747288589,85
72,489.31247806350166,356.18046085930985,85
87,469.235512104551,336.4715765693926,85
75,193.82369195750056,473.1298222286379,85
40,176.1797207865587,426.0594663636959,85
56,248.59088145163298,365.65435974428806,85
29,364.1377958579438,283.2932827472259,85
34,382.1262179594611,296.87838420478124,85
53,304.63939510461597,277.2996208578352,85
95,367.9752389107681,308.4894894270118,85
2,497.11714393481213,302.17674532489656,85
45,484.228729043505,291.5297214020373,85
73,487.26159012512335,308.7895556113453,85
51,422.94718410969875,290.36216404388324,85
27,494.674140551477,268.1721884266029,85
49,129.1836276418436,469.42219197811136,85
65,128.65000340665793,439.48002373856497,85
86,126.21989900850095,452.65724066284656,85
31,122.48471081505424,406.2556060570826,85
68,138.20929346925394,375.9590933165462,85
91,170.2138594266013,363.2775040644023,85
4,364.46821490427135,215.49553695792517,85
39,338.55798698457875,219.951571531441,85
79,427.2326176896467,235.93903813898498,85
80,281.76526543395516,263.568432956799,85
99,335.27540209357335,240.51209698889215,85
61,490.8253922158469,198.51715602458876,85
6,73.63822205799714,392.65327676187786,85
54,55.517598194855964,380.0451788441165,85
59,123.19365043229314,350.0332508995325,85
64,155.0687710898918,313.0673344706701,85
9,327.41604228654523,185.267050401203,85
15,323.97310357015607,178.64939782825806,85
57,378.9028966131542,148.4527716660536,85
97,340.82484800682016,138.9527358221458,85
66,281.1974443480185,194.70855031951035,85
46,452.7208285942427,166.4701538023755,85
1,203.49469321527613,277.07342014012465,85
94,472.86298858154373,117.54198826609303,85
23,22.977002306459493,423.84167460439534,85
25,17.45187892162975,448.64565404780143,85
60,71.59070743053464,311.6054982976011,85
96,26.104887778068576,346.06232685070955,85
48,18.379458517277904,320.54092089744483,85
43,100.88837957548068,259.1731964117199,85
47,323.22514859112897,132.90938157455568,85
85,281.72478206523374,120.03329331124718,85
50,370.45192405593883,98.79580932092286,85
70,352.54273062201844,74.20140157435362,85
77,399.57151281687106,129.99339997574495,85
55,282.6956365046771,97.29133298063553,85
84,308.514909434815,86.34863578711544,85
76,454.15487356723554,75.41907243817502,85
5,2.4614091181737185,272.39778417959616,85
14,52.34754226363386,294.60042835766484,85
92,17.128123233050797,285.4394010166058,85
18,102.91658978177526,205.11919478606572,85
21,299.5000327465702,58.85197621953853,85
41,222.59249448314267,102.25255679280754,85
81,209.6572465300399,98.28611351263311,85
89,261.31780525742636,71.70596230632093,85
16,302.4856126984297,12.615831401111944,85
93,405.6722234737115,10.353923328762782,85
52,258.29212549801827,17.17965390294296,85
58,300.3481861807512,4.917163400111613,85
19,436.02819624809405,3.1227108943970294,85
20,13.44194685222988,234.47924764607546,85
10,89.40486380303308,150.67932656419086,85
98,53.52451611297754,177.33884017796663,85
12,178.56822009530632,145.8037293251682,85
28,181.14358363165718,166.0916303475637,85
30,206.96350264316376,53.19527466591833,85
33,185.11869057623986,67.78927192396472,85
71,194.8937849571462,126.01006560863698,85
38,151.29889942210866,47.27342519732191,85
82,138.3087787841427,78.23964890802215,85
22,8.969747910383907,182.4416041745631,85
26,46.97376046294682,140.05307406589756,85
78,89.04192912325387,75.58503069838812,85
42,6.093585533879287,111.92070377707559,85
69,56.480670636861795,64.41778855289593,85
36,27.685576010021972,27.165852354466004,85
63,36.531402648189385,30.560747225124807,85
