id,x,y,portee
0,282.0713875174402,460.8801083902672,85
17,360.5064854685563,439.3830816740746,85
20,223.2685106976331,430.43556533414755,85
39,253.58012173332563,397.1773866342185,85
44,346.74166763363195,433.4171882748082,85
71,235.0441362624363,428.556741659523,85
31,410.7742466118379,496.4445884647442,85
53,413.5381027708432,374.4238801090389,85
60,383.62787812578654,377.98624174850465,85
70,405.5118980585342,416.2627344435328,85
91,395.34668993015674,485.7237033645028,85
19,190.99511330044427,385.2994120699719,85
58,238.26550662979895,350.15153699267415,85
79,196.90547370372695,353.08171984558663,85
18,272.1216711214612,352.99945726288604,85
42,307.03187743185015,364.47199420652305,85
59,289.10761892324837,346.7938844624981,85
72,284.0078081904971,349.2558028425611,85
89,293.53373650379666,323.68508164805155,85
43,389.9440587264615,350.55618476290175,85
50,455.40128005011246,361.55142644778954,85
86,396.26615506276806,331.70597615284584,85
6,321.65093743202146,321.3033641018833,85
9,344.1173100655953,322.9651704886307,85
14,130.6350646444931,444.8937741635458,85
36,201.3843379510769,304.8816777386921,85
27,292.6633164143815,301.931933412706,85
35,298.98596952041237,296.89730200713643,85
78,273.74247851639217,297.05680166800573,85
88,235.60269889558344,292.03307872648804,85
49,305.4911409627303,246.83738891842765,85
51,253.7695041670715,249.11742676440306,85
10,434.96789318811784,264.8503834146566,85
98,425.5262012769092,264.49758410688906,85
63,117.37858426450293,480.96511305255626,85
83,105.92384127139226,377.9790030161979,85
5,221.94942040203557,264.69128462704197,85
81,182.97193479856728,256.97080440859116,85
41,245.85031709785488,219.43220215948006,85
57,212.18646834613654,214.0626139541899,85
2,261.6546676985091,207.41651883551486,85
22,259.6108006148216,181.1673954730783,85
55,362.9587635912277,214.15076464191785,85
65,334.13852397759376,194.64011696614963,85
73,316.3727732010016,168.73230692508494,85
80,369.38294173193714,190.9331557989032,85
99,274.75582743686846,178.50862833155045,85
62,211.0566855866638,190.38505547210366,85
23,454.75924012242774,223.04130652661507,85
45,490.8579857892765,205.14129489737675,85
68,399.2911962832039,202.7388690049823,85
85,489.57171700564436,259.1458959374661,85
26,57.69948287435134,389.5419435754402,85
16,103.15814828928876,277.1099275084206,85
37,161.95179885125648,178.8918590187269,85
92,233.25403248439247,151.98838945643078,85
8,251.8723097217872,128.64033276579207,85
56,259.7810760566811,114.97298595042643,85
13,353.2882155648991,175.61809343667593,85
25,427.8077912974323,160.65778017843118,85
54,366.0441553756825,137.87655530262032,85
61,405.90887788265985,171.24006915434546,85
82,350.3759734018546,159.73789935242755,85
15,155.51281687085233,134.41568197426201,85
3,495.94059951805446,181.5136567771078,85
47,484.7103195944329,124.50723615822379,85
74,53.37471949316491,213.3876131470206,85
87,74.96877079958064,277.4733007819002,85
96,61.32028401318523,265.8811707446138,85
12,115.24884636755878,112.3501100597044,85
64,82.22184339114158,183.93397811879865,85
1,217.91600506711694,89.15292303176659,85
11,253.78461920433736,76.84916867539899,85
66,251.81567390906008,86.18405887870783,85
69,206.3623557883158,67.79725553949805,85
77,411.7572212131613,114.58280793749859,85
34,388.6854476353166,88.15421165439408,85
30,385.29076859875624,64.81360859507346,85
48,404.0917866523379,69.4233368723452,85
76,372.3829238314583,54.58568923197288,85
93,370.9878915429272,75.25060637486591,85
4,83.20997414187892,120.44697274340021,85
75,136.84979123957808,56.16780342055044,85
94,470.70053580297406,81.30397343260964,85
97,455.17584735156936,51.107392632778414,85
24,70.42388272011446,137.72310388637004,85
28,9.01182398778455,141.21587649266303,85
84,27.229412566620038,233.69537122986256,85
90,53.648953423252266,195.84223984628773,85
52,69.55643465605432,100.86003865695825,85
67,259.77595864083725,28.590634394173865,85
33,295.23774876437807,20.397099951615537,85
40,273.36323405235873,13.081610369458819,85
32,201.38233466969035,3.6723680721241214,85
38,400.97882445214736,59.69548503046407,85
46,410.448544351681,24.059560578084394,85
29,134.26611956140283,5.123307356605766,85
95,66.11573924473052,29.01331354881398,85
21,499.1105173370807,6.349262144448476,85
7,16.291636515644413,7.608519581548179,85
