id,x,y,portee
0,147.7746696083236,446.51515338602593,85
27,160.43885687149657,447.3249228106941,85
39,86.021964702105,454.37218871821347,85
79,180.70104823774662,445.1375855116245,85
92,112.54692950284229,392.4291938530941,85
55,222.4168777369621,498.6757789564934,85
2,18.81022061665544,443.45345156991624,85
41,48.93926569212198,360.8007265911252,85
51,54.303326359925244,372.1077344242547,85
77,111.63939345619706,317.30396976310624,85
81,129.87896919254754,362.58252668731575,85
36,273.04443311923376,463.75857078702427,85
54,10.494136056996117,352.67135563920647,85
7,159.81688568908854,297.4673904454229,85
35,102.11698667573587,286.1050547963128,85
42,53.61773304295281,258.03139270581033,85
44,109.99762164261678,299.213037580508,85
88,148.0417947905349,304.12864036241416,85
99,144.41790424197643,239.0245628297123,85
18,312.8496264165825,422.43820752351655,85
46,277.5259517579179,426.19129024562164,85
49,268.79865454029004,396.44634528191045,85
67,317.2602902173783,486.28375723407413,85
78,284.41678722785036,416.3885393919637,85
68,213.42466618633514,284.3480008311214,85
83,219.55999742735372,312.84422266126097,85
5,57.9563484672796,202.7302319056398,85
13,27.87500617529831,187.98498445140683,85
60,23.619970421114967,227.18840971036724,85
95,25.287370442719283,249.2552703424864,85
98,17.75720880184295,185.9630095308548,85
23,214.8191930692979,196.54059221932758,85
28,222.11275832838305,230.4448955809053,85
45,177.69774252626019,201.4709954941668,85
33,376.4860624431837,403.2214856470645,85
57,269.8751278040113,367.85398454715033,85
58,329.5143239620039,352.2715018399741,85
73,383.2874512555337,424.2268182504977,85
75,357.63717575215,494.17901864581575,85
97,356.9464856530884,365.5906213477039,85
62,252.55777328325874,343.7487599735764,85
84,255.83974449744406,331.6262683154542,85
25,267.3780131841104,281.41742334010434,85
31,276.46374896711694,287.0782018864161,85
19,40.644468423502836,143.96119057166777,85
24,1.4021391438754915,157.02202139218923,85
22,29.430110649465934,102.5993789879568,85
6,287.35810550352295,185.91763095313934,85
10,196.2050915821259,170.28004810697345,85
11,234.71018684687562,165.71051163273853,85
82,213.65418970954147,123.41344902686535,85
96,210.7726384885189,172.87050401035538,85
3,414.84642824658266,415.1383792455592,85
17,391.65020674045905,370.729086962545,85
48,392.0018480455068,386.3968815123745,85
61,317.5133836484604,300.0471474496418,85
43,339.29623135967097,290.8969595413245,85
59,346.10609268077695,302.2364371289695,85
38,456.0469711496417,463.07310615468526,85
26,72.99226517481233,76.80050915409275,85
63,103.45328733360104,80.57811781028661,85
50,302.90443395999597,135.09422242065733,85
53,332.73066527171767,136.58260339543293,85
94,360.1951403697836,221.37182735093674,85
20,263.85943319069776,93.54217000621418,85
21,241.20337491690918,82.02685691752087,85
4,214.0651972612002,50.740084654535664,85
30,160.84833316608183,64.53602945918674,85
71,219.84198030324026,48.802830655559845,85
64,491.1037436546476,437.00159559992716,85
40,396.5835056713078,239.84820465681466,85
12,427.723606741029,280.2675463772418,85
86,126.89348520254651,107.74420501856224,85
87,354.1139506401338,94.50419102568387,85
8,409.8607915084939,101.50493899302077,85
14,415.598203255031,172.83979823967755,85
47,392.46871251687634,211.8476123052666,85
80,442.18614057353204,228.21015057984877,85
1,204.24945422509072,38.36375877559789,85
52,237.31993571929638,16.664417561197688,85
76,216.94283700995464,28.164741083398003,85
89,305.2410238286454,26.589276025403453,85
32,293.6074874874393,11.769436546091194,85
16,456.2064245365352,261.39081064572815,85
69,430.0362597872829,274.6729406611047,85
9,494.79141360455395,258.6479058151646,85
65,488.85111822036833,225.3527021378342,85
70,459.808270510258,313.21102372895234,85
15,418.60778182340493,90.96546636203695,85
29,402.2011742368584,59.185169757373146,85
37,328.30837140070247,14.523699898916774,85
74,396.33952183735846,61.95696114675703,85
90,422.0024184337789,70.6843291109322,85
93,412.0653173726255,49.128571937070205,85
56,450.074318764416,98.21451741138043,85
66,475.52832456063277,83.82096911693371,85
85,492.45684825403475,116.45349709829999,85
72,493.04181977405096,154.7596399614541,85
91,490.1565945247929,66.22809888044307,85
34,489.8303763390196,30.05211842132699,85
