id,x,y,portee
0,290.5490820176167,41.675648063746294,85
33,232.5741771446675,103.43565792456432,85
68,285.8482954980639,60.38140708035522,85
72,228.89726023133977,43.392595752561824,85
73,347.8334862431177,63.19293737019693,85
77,309.4185388552183,14.170903924436484,85
27,213.30476731357035,133.83926983812006,85
40,198.90545769864954,140.49527831696517,85
45,235.0961918758328,124.6445032381175,85
92,257.4455532663181,161.38752480601505,85
58,164.27570349834443,43.907570851295205,85
41,385.8393593652118,3.0105517274753857,85
43,393.024787586832,11.509904862932629,85
5,268.2279630811243,186.88674978383463,85
86,133.52270355884988,109.38840672933642,85
26,117.3557757953772,134.93898179437807,85
38,118.99378191762023,163.8387627767346,85
59,138.61258545319922,175.5093245561551,85
85,161.3540687167992,206.18316371381863,85
91,218.73206172730042,221.77664879744125,85
74,310.174704843191,147.95013388591326,85
80,310.5388752725527,141.9232050763275,85
29,234.34859954917547,228.70738850369494,85
51,137.70370213767913,10.38413898726792,85
75,94.43775654522979,46.35389369156795,85
12,451.6870747881341,21.646261287638467,85
60,435.4410262139938,80.44581872071532,85
82,325.7940159872417,241.9289823306101,85
98,311.88933783778714,227.53561856362808,85
36,36.99380068479164,126.60011221252238,85
65,34.3939850424036,129.81579710577734,85
71,53.32237405031015,182.691141659847,85
99,119.1310500097848,254.5664100009305,85
50,125.58145645213004,272.69908816516164,85
53,104.81544960313404,259.39205055809185,85
30,11.814739183920564,55.96811944260088,85
66,58.510507288339454,46.49744366987269,85
7,498.6697326388222,82.29512820994283,85
23,474.21864508756283,120.46337205337288,85
37,438.17041143346455,153.66240030972799,85
63,470.7060426941897,138.22305799827217,85
79,472.38558491893775,140.26339999079497,85
57,44.67647645317796,208.6498257841356,85
3,64.54254484538968,257.38418602562245,85
78,37.40270500521792,235.45507443042683,85
95,39.98049234319806,260.01494690585037,85
2,146.59175603452684,331.2556520524248,85
81,139.87430938023533,301.09232574272033,85
89,153.37801442762083,306.85138196106146,85
87,154.81260337372225,337.48547282282215,85
22,452.5322883039435,168.70853697825038,85
44,457.819488415173,195.7033576352954,85
64,498.5129333547999,189.27544862576312,85
70,485.93434671509016,180.1266777861794,85
15,408.3138056221653,206.70020171023174,85
32,409.04816993578874,221.24957853185794,85
49,425.1990128085585,233.40108143806125,85
54,422.51255709652054,227.3570171835116,85
96,443.3275701962127,215.5493729528567,85
14,202.48143631101416,391.6209006482195,85
16,112.79453515591503,400.14406542789567,85
21,189.84150224662565,329.29503116212453,85
69,223.36479620176237,325.17241635460584,85
97,113.46445414348355,381.98072039900126,85
9,472.3553789947994,242.29148405247957,85
31,442.46953981840795,268.9834990421236,85
93,455.56663828120884,277.7647172078163,85
6,277.1564039444398,381.9984798338046,85
18,252.86618772325582,393.46895183328223,85
55,159.48693841227472,433.3455512023521,85
67,229.82726749795896,411.87994158360914,85
8,98.62280217648373,464.316773682945,85
10,109.70495129031205,414.0072611740238,85
13,70.30694508673008,397.2733134950974,85
17,80.95808496944629,403.105100284815,85
42,145.12207147241963,459.6748940534848,85
47,124.62672068788049,433.7946163890886,85
84,58.566759793903024,358.79552530445983,85
88,122.38398052402239,469.9352663680453,85
94,136.5285406424632,473.0118731085749,85
83,269.6863359565601,328.0112420286603,85
35,453.50668712184347,351.290677734479,85
52,393.2776718647076,322.8339665684458,85
19,328.3090443644166,381.81114803294645,85
34,294.72350062503534,389.98732000801766,85
39,335.377635447103,381.17508382054564,85
76,342.5603097309744,334.6754788125878,85
1,32.57436473445024,469.0775061346468,85
28,67.62563178155945,474.06095994239536,85
48,16.424265660170466,480.7789988336851,85
61,18.46723497655639,419.32383746200975,85
90,2.7886118076534405,349.02916046634215,85
11,451.32273314577344,403.29730893642153,85
20,391.9593147158933,382.3585452476691,85
56,490.1208684234263,400.3382242550557,85
62,385.46195640792064,352.83088669609026,85
4,444.0801753746207,484.96333543963175,85
