id,x,y,portee
0,206.33327567474586,463.63100161534663,85
14,277.10992991513086,489.6542423622176,85
24,206.25874471623007,453.92264448041504,85
34,210.15555938083858,439.4544609294708,85
40,208.72565933804677,449.5018175858175,85
46,176.14258541140586,397.5285073439933,85
72,176.6477074019238,391.6530214770125,85
77,167.63142444415087,438.822733247431,85
86,178.25500875575528,499.42200805343157,85
36,252.50298575695413,383.49001907063985,85
99,122.18943860571419,448.22132996830726,85
96,170.204107790516,375.03689199480317,85
12,100.57125942156092,369.5887707736282,85
52,185.85034199670193,332.14583787447833,85
64,113.68586182307128,353.91007858034396,85
76,155.26988083559405,327.68145901468705,85
55,110.7964464269276,478.42560116576914,85
21,295.7386720254326,355.77926347810256,85
51,279.83450972514197,330.10604152645436,85
16,77.98868753612904,470.2185619966398,85
19,51.67012514566116,422.80414672042235,85
71,82.65154036315703,398.84761975053794,85
84,80.2831105437568,486.75602074096656,85
97,64.79454526380557,452.2842789638317,85
70,88.69955658905427,368.2333044981798,85
78,25.29814519185797,354.21098200740505,85
90,18.09842323338373,362.770488593733,85
37,213.3240081022532,267.04183118795635,85
82,187.76308907042088,258.82163991259694,85
59,166.12822664919597,244.07474860855356,85
81,130.334025802027,250.4232762811156,85
49,366.6178738140497,348.57083183578897,85
15,264.8290265109431,257.5942877782305,85
20,10.870863669737997,422.1666811750458,85
22,16.52771448927587,406.0742378492057,85
39,31.46384320643314,270.9738907946491,85
4,222.68017370401793,184.82382951857346,85
23,274.79936117378134,230.60806925524878,85
63,214.4794942090128,236.32538926630116,85
92,165.57599608569174,215.7724404042688,85
42,202.45852052490105,169.07795029718253,85
60,96.1156248418668,257.98867101252887,85
7,57.66234159460176,219.34674951168503,85
9,97.66457030405384,181.2117221619511,85
10,381.266644984447,269.56405568148597,85
53,395.2950759191282,411.4876630074461,85
11,305.5625547940567,227.81558516100043,85
32,280.2126155797202,189.81057559948079,85
69,36.75812589006527,206.734205299342,85
13,209.06679392843813,104.56455224049338,85
33,241.7279783789738,132.75170722302437,85
54,254.42032926587638,126.70480010860442,85
88,228.7196193434126,107.56759900769624,85
75,151.6085974842175,134.94264831792285,85
35,62.98224228825611,191.34409875940332,85
67,32.82746074381349,139.8228935717779,85
65,55.71427131397005,126.15621211846162,85
6,429.9529450400699,211.50846531416445,85
44,400.23280534916535,264.6109836277031,85
48,433.8825161857658,263.9607356755923,85
93,451.7370424015312,292.05618647411194,85
5,294.93931956663636,121.00987117169349,85
58,299.3756245178039,129.74012580738946,85
87,312.6955475277774,114.75443593888784,85
1,261.91632118505305,69.76769942295286,85
18,254.20762287340705,56.95404777328772,85
43,146.526632614706,78.53544420642977,85
56,239.57889916667241,45.67892685076308,85
68,192.53980956054934,84.14019588445586,85
95,139.1016849246589,94.27439443019514,85
27,133.7534071207232,63.556382097522956,85
17,61.84873167096089,63.44615787674568,85
57,29.920012960920282,61.8636379115301,85
61,63.64444095452737,69.58774748566998,85
83,30.22646989287747,76.18612348786053,85
3,488.67584547591315,236.16603073503916,85
29,482.2628286448568,152.79713020381485,85
38,427.86198015233776,197.21765140921983,85
47,433.3176950514982,198.16284713601183,85
50,376.62214276284345,179.14165621389378,85
62,384.4426050983807,153.87452789991772,85
73,462.62692173896556,205.9961778600562,85
79,476.94933950571465,287.29011231601066,85
31,484.277502201473,348.58504756911424,85
8,377.4010653164134,100.96667125292008,85
94,349.69545558190316,131.3529030927272,85
98,375.5942674800445,92.35457519483892,85
66,346.6976730677453,51.84339510702779,85
85,307.3880534413722,13.71335878271701,85
25,160.25141305175754,32.714477957971944,85
74,122.02565082975225,39.327252557381286,85
91,162.99856088659476,23.954772123230384,85
2,0.35862631669136835,34.976466499230476,85
30,497.8073458602522,159.15288611426016,85
41,492.0880946602123,97.83883000347198,85
26,349.28839170864217,21.362638514245912,85
80,447.05144974341465,68.2522533540042,85
89,475.5902057319544,24.204047303808483,85
