id,x,y,portee
0,79.70266922610637,455.8069571228495,85
6,49.477785815865374,404.0168262385925,85
16,22.194592492880304,497.00875393081515,85
27,134.42258494249793,444.9691206376602,85
40,118.17125590790934,445.95231226264883,85
51,87.5081097053324,481.2646650082552,85
57,59.57978094234073,497.0755156688665,85
59,9.565054927399508,412.0664438224736,85
65,82.90040390379883,396.80759131835447,85
66,67.58390912496165,402.3391589950188,85
68,5.774097563455538,450.3491710148492,85
74,63.3199258339443,464.7243637409272,85
21,67.23792287952718,323.90120005366464,85
95,6.280227884097711,353.890666751861,85
4,179.25324175374797,472.52070029373743,85
9,137.26956867377737,390.74010084158886,85
62,167.06737232374547,427.2345394209192,85
67,205.906588163212,465.02669993343835,85
86,164.3667807865516,490.37017611330697,85
97,181.21151220959658,412.677856095384,85
73,118.58191836727799,353.16035380011795,85
25,141.41778703355996,308.95533225344457,85
48,84.26910645888603,268.1855120198314,85
82,144.01539046271495,290.6526033187883,85
84,112.22213726786329,261.2591116097314,85
32,251.51615054787607,432.0472715419554,85
41,194.29211421547905,371.8445783707606,85
12,245.83254473880217,405.4650856075459,85
7,285.6837451588718,441.0458225219238,85
10,266.557010984594,473.30552436196893,85
70,258.961046615689,403.89599950816375,85
88,180.43808241193403,268.3363786117866,85
3,59.81719467185742,210.5130253121894,85
11,55.5920481895315,207.2823114873142,85
63,73.26239245777622,196.68905966102258,85
69,85.27972817923224,235.40384371417412,85
2,168.862024569999,223.64354790039587,85
33,317.3432292849192,444.35459782260966,85
78,314.5749350887062,443.13335677375386,85
53,231.25565873951814,336.7082605304239,85
90,245.73196018216632,319.03785221392064,85
22,351.7468943702611,428.64416324007425,85
50,336.76152876893616,404.6338355053828,85
85,335.8310244462297,492.1622750597003,85
98,348.5978757653257,475.7827388041624,85
26,270.3241001974946,319.8811813486005,85
64,325.21833688282294,364.00678530328315,85
37,245.00224680886913,279.7272479040801,85
75,245.26637928847884,249.54021234208085,85
72,21.237435918571467,148.43331756948453,85
61,220.71860215098133,182.7398005512178,85
94,187.75386834110662,146.09759729420352,85
44,371.49778430787234,381.20480225624533,85
52,374.4436045300215,471.82817971652935,85
56,376.6294957843812,420.4670108249366,85
96,384.1806168503349,462.17769014346464,85
1,434.7472818548647,429.42263052273984,85
18,408.4094608048625,456.399899793101,85
49,418.3672148754555,392.64402036834264,85
79,331.61377947248513,311.5122796625715,85
45,393.2818619486919,321.45014301679976,85
76,257.2653220295892,200.9961101624878,85
35,2.347049492153863,67.36483991326087,85
47,274.0972389989236,164.28421380387402,85
60,265.3656210845021,149.18364319115835,85
80,225.99286610210962,139.90835700435179,85
89,482.9406503199217,426.1634862332381,85
99,476.7153472741426,483.11549216664,85
24,331.3138802407565,254.6819034093497,85
28,382.99623316671,263.15320156110886,85
81,446.6420266000725,263.0921473481327,85
92,410.33483570866247,248.06266535911175,85
23,306.1792023401052,87.37884615512608,85
55,250.80559412362425,67.91846179340638,85
5,388.0286871933869,212.254454750303,85
13,355.76100750840504,192.87757336693522,85
30,398.9914155068476,190.7985715143977,85
29,497.4503908739543,276.57769865257075,85
34,481.83112301609896,303.25760606820904,85
39,454.8516106368969,191.9284084720148,85
14,366.05359349281395,77.64710110735246,85
15,340.5189093746881,47.917253817217066,85
46,337.6639102388885,47.84376111772182,85
54,345.5382745575457,16.80209827807716,85
71,269.0361164575372,19.85006589216587,85
93,340.2496862833482,24.713689456595688,85
31,170.24772199208687,49.01725489461889,85
83,216.88616494513397,8.184555916171899,85
19,400.7685822528426,150.6891071348727,85
87,436.20428280924125,148.7034002854143,85
42,492.0531828336605,137.21519849804636,85
8,439.61847403484575,36.50525645380731,85
17,416.23602852066506,66.3562676434441,85
91,339.69096942196285,1.7920081624805961,85
38,422.00434500807165,13.146395428393076,85
43,132.5627381331691,38.68189627994539,85
77,141.41207838806858,53.44107794339054,85
20,494.3241693854541,3.870918061182227,85
36,465.81019854780834,41.97275694573088,85
58,469.20591180962356,51.77601700727952,85
