id,x,y,portee
0,475.6835021697562,496.9380215054221,85
83,492.22298343940423,450.5974557691778,85
84,440.0388600264274,430.85253365993566,85
87,440.66114941815476,426.78044580567615,85
88,468.22971213093456,480.23318056982237,85
29,423.72854807670427,410.1527645310419,85
70,379.20327786556805,405.0642857195801,85
79,361.01460647918395,450.4851560178548,85
9,362.65656807491905,368.3910335466841,85
6,307.4969299705315,435.9904370036125,85
42,309.031057148939,429.2729976652158,85
56,388.99302062476465,331.970492461218,85
74,329.2622812912494,469.71092959545774,85
13,336.1396095146999,330.0539689904301,85
15,296.64985529597766,371.99520056494237,85
3,236.66061496143448,419.7447943180796,85
46,446.7306392848062,312.50894968966077,85
55,430.5620814719523,312.2108193993187,85
58,259.80650933014886,339.0844438592754,85
75,285.09233482688217,278.90794400761956,85
37,236.45205384635037,362.26762580808787,85
90,223.9652337767684,400.35446886033674,85
19,203.4359943707374,427.92499019500775,85
36,194.24243427981992,463.831253478846,85
54,180.09625896145698,440.897954939848,85
60,184.679733222015,399.2728059403782,85
72,164.09521937030058,430.00893871589784,85
76,232.11259695913373,479.5064067887544,85
78,208.82863689492183,487.68382393129036,85
39,443.3860836583064,240.54347165716084,85
73,479.98347420564784,317.8994318618084,85
91,424.365724071327,253.91787669255112,85
14,188.44866573179237,319.7859572522205,85
8,287.793480252624,229.39883381724397,85
24,179.9014412810121,299.8692230100134,85
4,114.05264762188988,410.7145875178553,85
53,117.01470945705222,426.4274280341237,85
35,133.73994865834848,365.6994587725931,85
99,85.3327088486171,455.9531261399427,85
16,426.2995278550261,202.582301085506,85
18,463.34707253108974,169.77893219737615,85
20,412.6727235188159,227.26720480286576,85
69,488.0536251421354,215.85777750276452,85
82,432.86773323506264,162.0684120404219,85
21,136.777789909533,318.0918690228665,85
23,144.99977291552995,269.1020694578029,85
51,129.07645036979048,327.6353301653406,85
57,166.80555064820462,300.9784800006891,85
63,205.91660924849404,240.9220556924707,85
66,176.3825060048877,297.94285253746716,85
43,211.4142929279049,193.04309932086778,85
45,351.9160875655431,197.20750531302096,85
50,215.17304202220876,212.26642097400332,85
77,352.0607766834099,192.1243200955023,85
28,37.968147201101644,395.7414048772935,85
41,85.65919601882,357.3592579008028,85
86,96.53002608775869,360.8871253391511,85
17,85.9024785251919,320.32605269895356,85
38,83.84465718721074,321.53210641189327,85
89,86.65217421756338,315.67370851634786,85
33,19.600226169522895,487.4807602439821,85
71,428.6104792996287,152.16749722609913,85
96,434.9859655798003,145.19013659671438,85
34,458.24131276681203,85.2866308596324,85
49,470.5449964764548,123.74138366412868,85
52,68.26211851328651,244.5635308569708,85
68,78.39373914888897,252.06619074379992,85
32,137.8360742198388,180.06293799566498,85
62,218.648653318473,127.20871146141344,85
1,343.8947705197715,133.10294530177026,85
27,35.331796935874074,316.79068667406443,85
81,462.7283577835317,79.09702649017669,85
85,397.8102653977221,32.41323514427591,85
92,457.46290275579923,55.55596156751036,85
26,104.90965455656226,183.9435075460305,85
67,59.810577390377986,185.08817308869675,85
95,80.62363403335925,184.9835765432783,85
44,93.69828636151401,136.0249698612362,85
80,61.20279437165299,146.78311880819095,85
93,146.27904053787384,117.47002333952888,85
2,240.20025440508252,109.45468456276613,85
5,246.56745056687984,96.36291462760282,85
10,191.242184954664,67.69158302293033,85
40,258.31459809615825,108.2481826171695,85
64,217.83152933252708,72.85469582074904,85
11,298.79155114317115,68.02931100802483,85
59,355.78669407169065,90.31579971524934,85
65,354.1493227397412,78.34576441695712,85
12,324.0428900468062,33.70161166430058,85
94,364.1527050914779,45.12229754826574,85
31,50.46568691327319,122.7233374250442,85
61,83.53565801533108,60.57761931478511,85
98,7.26948644072084,101.53417479280807,85
7,138.64064860899163,30.130305110292355,85
22,144.9367213397777,3.71857325893149,85
47,233.63805311125307,9.670323166938555,85
48,179.89954519217233,26.69928827488294,85
30,311.5987287140247,24.979640591780317,85
25,36.93828618359479,22.002645066333315,85
97,45.2367710972642,11.894308932757836,85
