id,x,y,portee
0,487.7475527052989,398.33192788346867,85
32,429.4908809586139,380.6442631806066,85
34,414.5049814746987,401.2814520097061,85
73,456.5336854459799,382.5643066473338,85
82,496.3333694719345,339.29283038960676,85
87,436.1925238415025,351.2360076177859,85
89,448.31868596258107,412.7834578695222,85
92,417.51156142679093,386.8263119739516,85
4,420.5042617472115,454.7309943125088,85
18,396.27787176092585,447.1312203403722,85
31,350.3111719630145,403.5206250703621,85
39,376.28158312103363,438.4165037847343,85
47,369.1836855722016,357.6986809308339,85
86,396.9786641013688,412.86140576407007,85
14,436.99834481892754,480.8139158743851,85
51,331.7369899606878,402.070574617265,85
60,387.41743713711395,470.7091622727406,85
37,487.69646479826736,313.11039416378856,85
98,481.70146920621517,294.4767845277641,85
20,374.5079808993658,314.1306952770134,85
38,418.71203390326474,495.4275830347085,85
48,363.9921010150644,479.2594171371201,85
62,392.70797649829893,483.84961332164335,85
72,346.1889417676233,497.4756955646379,85
15,308.4707487485492,444.2577919242416,85
22,305.40562252913065,450.8382308387649,85
53,332.3816645359564,354.97147796867455,85
76,317.09938064682007,334.8301371662032,85
2,251.93216299343612,384.78993226332125,85
11,466.68321408087786,213.2881288139067,85
6,352.4853412379011,236.49258521032263,85
28,326.70923379951364,257.4599283432858,85
74,276.2379136406419,477.86595520001737,85
12,249.46809601282294,339.74247537063815,85
10,246.35712811091253,305.73984358696737,85
52,272.7112163428748,275.5512484351611,85
17,220.73310369245704,360.82911078213033,85
26,217.22222144511233,383.0317490808847,85
43,233.10582858243401,395.3194275786908,85
68,207.46806597557537,409.16257530307774,85
67,494.1289775812122,162.91767229064757,85
84,419.1382518313196,204.1731043953988,85
88,409.9858306542253,158.84393774610527,85
66,319.7013609175118,214.28841263270814,85
71,335.7262890433515,236.85022700040986,85
42,248.4275181423724,281.7158799257511,85
9,211.6911439430581,459.7960526127866,85
99,167.98882634942854,299.202328888616,85
97,155.58027984729762,307.4919569893243,85
90,190.91256516226895,479.76184740687086,85
25,422.99098618554615,116.40447728045721,85
33,453.9532562151385,120.76457515965738,85
36,496.2246363281912,117.82291160286867,85
64,457.7758192960542,100.69756474827857,85
93,449.57525507533666,125.39749740333461,85
7,391.4050893192879,146.04234534506406,85
1,346.0064414631965,120.56946968267978,85
70,354.0916361551099,108.11895595667559,85
75,244.20427504267022,191.2489050142872,85
13,107.58767721038853,287.1819858878589,85
16,132.8507809808606,231.46515667922017,85
29,133.34104601321695,359.9357221787152,85
69,132.4029100665421,345.4306428730009,85
49,91.35736087421897,260.55316084262824,85
35,118.38873534389732,466.2368232340241,85
40,461.5750516863615,68.25256932614238,85
45,476.7541721571694,72.91361052406714,85
8,465.8804606777732,39.14392442784476,85
3,291.00839357647567,99.28536957492878,85
30,319.9227215827949,94.66056740554978,85
61,280.012159927922,96.60802799406176,85
80,359.77143045159306,57.12242221451091,85
96,311.99513556134525,41.3611379790334,85
19,213.7868781806266,178.27362352161447,85
81,217.92889039515467,162.9766097922453,85
95,229.1107815641208,158.40197651363962,85
23,98.80495538119594,210.27399924707728,85
24,45.08559273087786,342.03551657068965,85
55,49.80794756418494,216.90018342697826,85
21,113.7018951315315,416.2787255636845,85
59,90.25397168537968,411.2430024819685,85
27,60.50492871289331,406.6283584282362,85
58,89.2566513586352,494.1023855269092,85
83,98.82273084036768,468.5202924736305,85
44,432.7288237941865,8.581880179949653,85
5,233.3121576345219,42.23048773489463,85
46,312.87902379807775,26.26861251209195,85
54,261.4629770294376,66.36214676727253,85
85,235.65477271564654,40.84665184716291,85
78,296.1197179630616,13.286921654014405,85
77,302.33700899233895,5.407074278150348,85
41,67.70669915428007,153.24550586319867,85
94,26.238637578754442,367.54934507801846,85
50,223.22744319793674,22.58778576685372,85
57,18.942324598615613,134.93221545793904,85
91,30.868292059368752,98.80791390473675,85
56,33.203793102178246,65.56705033573552,85
63,95.90212427068145,67.03257128831042,85
65,1.4820468928574693,51.63888683852663,85
79,61.70379571917456,32.78812289041117,85
