id,x,y,portee
0,241.07260297032235,398.80708615451783,85
6,278.06295886719266,399.13796725136626,85
25,289.78746808219086,392.8835813187438,85
37,259.1424765641057,346.5654074169156,85
48,303.7548102260111,360.33606319418135,85
62,262.978398766804,446.66325004025424,85
65,235.62699425417898,350.54821248073085,85
68,188.7197270331103,366.4570020635198,85
72,258.96323159690724,412.3435346407965,85
75,161.83243462866125,422.63026382089026,85
2,342.86171936608787,368.76263135101374,85
9,355.6796672339784,432.25259744917264,85
44,328.8402700845593,422.20356196549284,85
56,317.9049296681781,466.34505063986717,85
32,254.95216567209678,295.7418729743262,85
40,277.4293595330376,265.99545910163073,85
17,378.54610927252867,398.4578592961732,85
55,384.6718538991086,339.7246487574978,85
88,317.5472477442371,282.3590225754091,85
14,226.2905913601728,492.0279405172818,85
73,319.50513117694635,478.376593144679,85
67,118.71462764138302,409.5150438385509,85
87,159.89623424385658,444.95984368638125,85
7,167.22956565389208,449.6538467118162,85
11,126.8293416857958,491.1279621615531,85
83,144.894955482408,449.3530976485208,85
90,177.03568431359014,496.13772766663277,85
98,105.04384157390578,450.5521225400361,85
19,423.8089162619693,367.7960199454791,85
78,398.4567526991136,333.1683906726314,85
95,401.6601719592106,365.14404456465036,85
42,422.2241692389344,405.769734746298,85
49,404.696596118128,443.0415992057051,85
23,208.6955768760687,248.18648898748452,85
28,284.10990467969236,235.67658195910224,85
29,271.7800077144958,262.37065876339113,85
51,312.63632300362195,266.80811531251317,85
70,293.5390102399672,190.12109799538896,85
5,436.5478656587124,358.4224411962065,85
16,388.21734707333104,289.97318273229075,85
18,416.5443769284716,276.8828806853674,85
46,465.63512559654646,327.98406496757036,85
52,453.3708137259845,307.59229268417386,85
64,448.37981440228185,345.2613899666485,85
66,368.9108296919714,258.81388800461457,85
82,464.73188789963893,318.25693360568926,85
63,373.23677831791497,249.73986200815952,85
22,47.3722663637029,449.1150718813313,85
26,39.14449425570798,436.15861358260213,85
34,45.46175579496303,438.34709806222946,85
39,51.233098325214996,436.633522451299,85
59,84.49733592529284,367.34404926825164,85
3,31.23630715798864,450.438823438967,85
35,482.7602624843086,318.01280357769366,85
47,485.54325025311823,321.7887589580761,85
24,160.70714019903036,236.95684732654894,85
77,183.5044664706473,187.19322576214287,85
84,153.06007449502806,191.87535432699127,85
91,136.66229363821148,211.32083219180265,85
4,306.3919206099574,172.7908091477541,85
53,320.5435084476069,168.06435618892118,85
61,362.34592848931646,167.83877234561194,85
41,481.94669596410336,299.48944160817746,85
12,471.76095928728296,275.3500805998633,85
21,22.958979132851663,368.7497088755669,85
36,17.33653905620208,488.92265050926125,85
43,0.3137500739948673,394.013422450788,85
33,72.44884548832204,304.7594429574141,85
57,10.327093809338939,344.73566929923913,85
58,114.79875578165539,287.47461113062104,85
69,120.81505195455566,228.40378593860783,85
94,183.8700594520561,157.35102545365714,85
10,178.1703575441395,104.38367717778685,85
30,160.2827090519529,131.00071404586794,85
31,146.07029353293277,127.04419558126645,85
80,110.65359913921586,119.4405216123402,85
50,299.3813058440196,96.81499468409771,85
79,415.17964723602853,158.3912916009347,85
92,21.07628093508168,244.4353043200223,85
20,197.03410516134923,84.80048966285148,85
45,246.11451075663348,75.14507933269692,85
97,223.19708236935537,37.84907117409353,85
81,58.63722152155321,156.20092895513642,85
71,268.01567291885976,40.073436947991425,85
85,356.84435402732987,45.93995015260566,85
1,414.5648171138041,75.47730920874656,85
13,475.9938922471148,125.39010860575661,85
54,392.6470348684637,79.59991381925458,85
74,470.1368016515085,118.42006869496802,85
99,493.99017435337555,182.88995793981354,85
76,29.06457079545288,188.44950676830564,85
8,184.6414189745353,12.646592909978715,85
38,398.82245630349195,36.07977236681958,85
15,491.8539299549888,97.13211473670968,85
89,493.56554856539606,191.48058538122115,85
93,107.50047581032085,3.0665865852294583,85
