id,x,y,portee
0,63.47815919620481,180.08422454712723,85
9,8.534758297009393,212.1926268077244,85
39,110.94264966091966,179.08726793227942,85
40,70.78772534060302,184.1125988690231,85
73,98.79757542233564,103.41599419418979,85
91,56.37487078036318,126.6484844342416,85
94,36.80780345444945,215.0524062888425,85
98,40.05671362036378,249.81540458186197,85
19,32.5639548369267,277.8163053462889,85
20,149.54997150649973,247.56877056051752,85
63,165.92113652064478,229.31230531491116,85
78,156.3095201461781,241.61316562737912,85
23,99.31682398150832,45.01129776400581,85
53,27.13860531934276,67.70414511836154,85
60,90.95795462237949,47.67357114476217,85
74,160.73710715339462,106.87882968738965,85
84,43.40826150532118,47.40410332722139,85
92,126.77715716394461,24.560594856061435,85
31,38.235682858307804,296.8798775370126,85
55,19.722047815944443,309.12038013253584,85
11,32.54290235695223,347.42693520998915,85
27,205.28085804028245,292.4415062587962,85
77,121.4473091596342,318.58585124639785,85
25,112.21162973391135,16.329088801655345,85
72,171.11561313959567,33.297106477575724,85
14,19.178234784846094,9.30807077297785,85
10,201.42535117675027,99.46979732206628,85
64,233.3677289373354,96.77965795339921,85
30,24.706700835727514,362.4908544627442,85
51,105.02257046826313,343.8479658425097,85
85,22.414706091808846,373.7306649181598,85
71,59.785046045660486,385.1593867180247,85
3,257.9258109853421,243.32858100574617,85
4,187.03842813637362,364.8278865183803,85
32,199.6794491884315,335.5425983377638,85
41,212.04788512596213,362.01477161920087,85
96,217.3099090106287,369.1257799333785,85
45,244.82762554672433,119.4990048571411,85
43,296.82194023954236,54.06027841153937,85
13,63.00360761089463,429.7019208882413,85
88,31.209682096665524,437.7695395279607,85
2,91.22562469736067,424.31637641576634,85
18,96.11441806987658,418.7197139450365,85
12,323.4543001702085,210.86794502300694,85
47,285.12736102795924,168.57187650147682,85
48,280.92251398159783,168.59499343359647,85
80,286.48618866231186,318.32657137637534,85
89,293.39004682669986,252.04096130087356,85
24,156.6514040909176,419.47351762710866,85
75,163.41892243700795,444.868222736046,85
61,292.9264186676945,345.1294401086204,85
15,319.53564721737706,158.77328001643244,85
50,318.7664068277401,160.16470408139972,85
17,359.94371735832294,20.992031421483038,85
29,312.0114035701164,49.265011109433985,85
87,332.0722603014196,125.85842439305017,85
6,121.06889899114664,454.4906041380649,85
44,78.88059193242847,476.3498899467065,85
59,121.75414455858503,464.9864608429282,85
99,121.13061728068897,491.0283077252109,85
8,399.03209537793947,241.31494978686692,85
21,359.3721536871211,205.23332207241685,85
35,324.91906630886564,186.75963252538043,85
57,359.3372974337009,154.7593217599329,85
83,367.4483739520117,144.38723134296228,85
90,347.5745670636286,178.02919744754476,85
76,336.76531706038526,298.1539673001351,85
68,228.20912981950065,497.9560203971186,85
16,291.3142308006134,419.51039565789193,85
81,430.6603717487959,60.47157875488257,85
86,414.04071037703216,35.558895405526755,85
22,411.7405447053417,224.39208954001037,85
34,457.22415971603175,186.03365820881572,85
46,427.9123261808059,179.94844502131807,85
56,437.65487763139504,242.6927741222476,85
93,446.26617834967664,249.83737095873104,85
95,425.38039744820486,210.0928664656454,85
26,432.15515681287434,130.81363568035647,85
33,443.63343857883854,143.32298855646053,85
49,392.74536685960516,330.391415384743,85
52,267.25119260643925,476.48282715916775,85
82,257.0283730572535,446.0979491339596,85
7,318.4977142750353,435.51912102014796,85
1,485.7609826406624,27.62659153932634,85
5,469.657013508878,69.46160046559285,85
97,489.2788952480727,23.058515729515506,85
69,457.0410485929141,163.1299767934697,85
38,483.7169861335315,168.96230806985847,85
54,489.06524937560164,129.81632079516214,85
66,493.15263477604634,138.4047344103968,85
37,437.17338355901705,322.39890975911385,85
58,433.62301556355504,325.2834200566527,85
62,453.3727649737334,314.51633249090094,85
65,465.8251515523419,295.4739599508297,85
67,472.9609772738219,304.4419185487712,85
70,385.69383223794915,401.81516325465026,85
79,398.32055765670367,449.5162830124914,85
28,487.5029077663535,370.45567922855224,85
36,488.33532996355046,373.2026507527764,85
42,445.2977455849631,444.25874448093106,85
