id,x,y,portee
0,380.5069845650327,147.06396779962034,85
15,384.6290173041427,117.15445084701409,85
18,384.9209396273722,64.31227825535906,85
42,316.58104746419,183.81607273477263,85
50,313.158653131342,188.41801624420384,85
56,323.67049672960314,90.10298554108093,85
65,402.47178150824203,119.27179008864103,85
69,400.58243261719275,74.16471238134426,85
77,332.29959410970713,190.75186654907327,85
78,437.9698254326962,182.37448772890323,85
86,418.9933716410787,179.55626877945608,85
22,352.6320722506053,61.25636381296834,85
39,332.74969049216173,70.04798096033105,85
92,361.85397706253804,40.836751029677934,85
27,359.7154155753335,8.37761021381328,85
70,330.3815996724039,11.747675319238926,85
80,440.06672590262616,49.34835933461723,85
38,300.68768013024334,221.26305051594608,85
75,339.8739669919071,256.0759542049274,85
85,251.34055032092124,197.01431760574584,85
99,261.22527772364816,74.47869302383076,85
41,470.37543760392134,205.33022689439395,85
71,434.66867896388135,219.3248438020456,85
88,478.5837315524617,213.88075038666642,85
55,251.47149126104318,24.91608339991003,85
82,221.95747166367047,248.77210016848215,85
43,306.97852954662716,319.61557370545034,85
10,216.16671611627137,198.88509115122176,85
24,199.81323498000364,162.6536579693475,85
49,178.8432751385808,157.97609466053854,85
68,198.30509948594388,240.6136975469579,85
90,208.2048240041221,254.20835924194367,85
96,204.0837335970291,231.07714302598382,85
33,189.6383172820927,44.19024568001878,85
45,218.483575155291,96.69568598032424,85
21,175.02478930187888,60.70010573027807,85
37,191.7918555452399,1.7610325171134034,85
12,139.255529599611,244.55506519513344,85
35,216.29179985086938,289.4693887825624,85
51,138.5957247593233,234.24627519464997,85
59,249.42489007520408,317.115739490536,85
2,247.88198170819027,342.1034473000703,85
20,247.90049076207887,375.6593627913913,85
58,288.5899459021973,367.3160674948426,85
60,272.53333700453175,355.65262903146913,85
62,264.13257977768706,353.1594983155162,85
73,246.865798069464,368.36427026529316,85
17,152.81363872105274,196.74498876958702,85
84,157.98420053831137,112.52974110122283,85
1,110.90162122617487,117.62602578982873,85
40,115.54486250296247,110.90931587823044,85
76,165.16310895983517,23.261486165171043,85
5,97.8435362627314,263.03620894480855,85
36,68.80802596090452,289.3184839277002,85
72,72.30711245033599,281.1935629367545,85
79,111.90793884256433,282.58509175735077,85
32,183.51618529119796,351.2726981597359,85
16,253.08139466237495,401.26712808001054,85
53,287.8235428699718,412.656926732524,85
97,184.55571080114225,376.7711000739769,85
61,284.537139904764,448.2925238940589,85
94,236.45828714825578,459.75000927819264,85
8,360.29761771584174,386.6391932766572,85
13,348.85211714970535,423.4253589016268,85
4,81.86629751622282,145.12335717622256,85
3,44.1995589488281,83.45758371025036,85
23,42.21935870841703,103.12168567860908,85
29,33.292016818809,107.20969135042391,85
46,80.97203784725338,53.81506938909575,85
52,100.75821054826933,9.822861674097128,85
6,105.39288249568412,325.36790879278345,85
7,41.50562197440738,231.00942911941198,85
9,130.43839085607627,331.35992131213015,85
47,72.04766856646505,343.8540133886136,85
54,21.085403101954782,279.61639782116714,85
98,89.13661196397187,321.2045680456124,85
14,44.473419339439324,358.88848571869,85
28,8.592133870072294,293.7754308339423,85
64,103.3384947683187,352.071768223641,85
74,12.925823429761618,229.55493950053457,85
26,288.22445285218845,462.8397405671759,85
87,236.6073725725638,483.79120468275454,85
89,272.3053803285921,461.9002352506294,85
44,326.6931146294566,447.7426706446545,85
57,183.93245481327125,461.5136572046235,85
67,212.71008266959385,494.31713235246787,85
19,378.27557861259544,436.81276340500943,85
31,422.7435975633283,350.73342952164313,85
66,403.0157360708335,355.10996445820484,85
83,376.8234893935715,427.78168784769855,85
95,406.99638661012557,392.5591474959944,85
34,10.77403055636167,148.5991557054926,85
11,7.434644772965848,45.99711305885251,85
81,40.73310845434297,48.45269065809998,85
91,4.639775762143639,384.9060305321193,85
63,150.64143695188653,459.0368916901016,85
48,435.057861118357,491.34703743239436,85
93,456.40030890490215,358.2719060313961,85
25,490.86511542741715,402.6387788445409,85
30,497.1145300733072,430.2299549603491,85
