id,x,y,portee
0,398.0797913442856,486.57786955871813,85
16,365.91432635883723,485.5620181341789,85
34,465.62943007431414,495.0826931786946,85
71,458.944109354051,452.45322124044236,85
76,441.7078719049852,464.86838803724623,85
92,447.0524427514968,464.35989841835755,85
12,339.4568183785997,408.17294491201625,85
17,315.21534856683945,439.3694930794281,85
66,313.1449752972326,459.0540395823849,85
90,332.9243542726231,430.04786143631077,85
27,455.1620057865366,416.6562862810046,85
46,475.56177163272855,435.83517960116035,85
60,433.9576534955563,390.2767585390283,85
81,452.56731587628275,410.5749160646462,85
39,328.087645203596,350.0827998201787,85
56,304.97955196056665,384.98379671036537,85
94,358.36435064322706,379.98951153549444,85
13,433.88386791138015,365.3427388857231,85
84,483.62014649138473,344.157636299973,85
50,437.52454690206645,315.5488289880778,85
61,433.1446937649173,315.1581707149726,85
33,280.9441895053941,288.56161504749315,85
78,373.90260221258933,310.1335370257641,85
95,329.9680626530058,279.10294621403506,85
4,233.88926816695098,341.0189962067685,85
32,225.39579258859422,373.3006036800484,85
96,481.3005915384798,301.1997391165776,85
42,430.8416170563769,278.4793457722227,85
48,405.7597077985267,241.2814029163825,85
11,267.0401868708288,279.05989948496807,85
20,224.33736623518215,330.9100999647932,85
18,192.75561291218813,327.84271388893785,85
45,197.54039035177294,385.81197984761593,85
10,355.91628338271994,179.937525709933,85
26,379.5618431028736,185.08699004321983,85
30,429.53577052534814,178.79306093818366,85
73,379.5986899938505,210.07621198819564,85
75,377.41701522786485,197.7124061808221,85
25,143.41492779317645,337.52296945994476,85
67,158.8845553006536,254.54860926693556,85
93,135.3080430931326,319.9295906367989,85
63,135.35343987675986,413.0581694456483,85
19,414.5207237391252,131.1011578450265,85
55,309.74091121514004,157.40522615101304,85
58,340.5160997086934,123.27220610485651,85
82,347.380663244597,127.29405379991377,85
99,294.8056478138435,124.38860999485196,85
14,444.19912426696,120.42888009858594,85
64,484.8197615135269,191.44643384944055,85
79,491.53266644167815,147.75223731467284,85
35,67.74988175164142,347.48558674705566,85
57,86.62825453278595,379.7015371977186,85
68,109.75572545129548,306.72820297181823,85
85,86.80237666771696,290.0970423159376,85
86,116.63818491536226,283.89932690277374,85
87,84.61493890716359,353.2493876970906,85
89,76.02348567970662,355.1075155465658,85
6,107.49868150677672,197.60296832098723,85
38,154.51476393266333,194.50780814528136,85
52,192.42038231734682,192.04177918634085,85
62,173.68146579132187,180.63483654457357,85
7,105.12090808704528,477.09752140299963,85
44,93.00479844513227,451.57904359944104,85
51,54.05977848289217,437.7650455651783,85
98,64.00210915696059,459.0142043586105,85
70,432.3338324747105,56.49224053466567,85
80,416.42382688644193,47.488886627780225,85
31,329.8154844670821,80.17861267216809,85
37,286.09190092215346,79.02825462340068,85
59,277.86412950110525,98.2283412903031,85
72,210.9502001310578,128.19718022369875,85
23,472.50484103854666,47.23223318507175,85
74,492.4900773358373,71.37306826528538,85
15,38.82926860386943,449.93921060582466,85
8,145.3665629834756,143.27546235507293,85
83,84.14516976031305,152.13246731716362,85
5,203.48570013100314,152.69235258730495,85
43,187.15390578648643,107.03570568472226,85
2,38.60497966123222,458.1811365004991,85
47,11.390854619809932,499.3237656292483,85
3,495.87957738559976,29.515105023219245,85
21,416.6740532667652,12.756685229762809,85
24,399.14074014290156,32.06773978583427,85
40,378.8570213502977,12.158372500657155,85
69,360.7263734621503,2.5394986046608503,85
29,295.73204147156457,29.27190788653622,85
65,230.48226539885962,17.74924314588239,85
97,232.7852798407845,24.66768067044739,85
54,115.26434262194756,110.558697324876,85
9,45.91350248332105,120.54183534041601,85
53,34.35461913146215,83.82266761962708,85
28,181.26969347626698,34.881493453198075,85
36,165.41950053887845,55.41008791955765,85
41,185.88128308916734,34.77809918582925,85
88,153.37765350537208,18.888767511481884,85
22,42.79614431991258,69.85278385173127,85
91,91.24935933582185,31.918935817906057,85
1,50.2787753747182,33.828836076444716,85
77,51.64507471865459,24.472265374217763,85
49,133.38716289978814,0.402461428092582,85
