id,x,y,portee
0,100.68464271938332,380.65992489150614,85
2,157.11681320452442,349.9015854178242,85
15,34.30558005659906,384.76692123511486,85
25,134.43588246406608,312.8819234983896,85
41,54.21173160149967,399.85792470386696,85
62,60.181972514395724,367.49535319958227,85
67,49.60472082323436,320.53034691893606,85
74,145.84561897735526,394.04669449396226,85
89,117.30461143549942,316.7931628254276,85
92,68.14011715117257,418.7960551280383,85
32,159.03655664215694,300.0391763374993,85
50,207.30093483564897,342.58744714840327,85
78,178.99376520608678,241.04307775748907,85
94,63.26444682339055,464.98421860172766,85
13,222.29880176815487,272.713979475441,85
39,146.2121957361629,216.52223289865563,85
8,284.90893789252937,357.98777879543167,85
17,271.5068219904968,396.6588799016905,85
24,250.10894594738147,345.4101227437809,85
33,250.43838660512586,367.80005925769586,85
10,165.84948178616483,208.1800270088458,85
84,231.23330535313747,178.93679148807286,85
48,270.8666455609434,278.26916133366325,85
90,265.6331205448231,213.73456411210307,85
55,98.52868379147961,205.84963845905884,85
14,340.8413889016134,403.422645036174,85
16,333.23751322071166,364.2633572562452,85
87,296.485796391405,336.62631543289166,85
35,234.85662106022093,473.1542442153118,85
96,222.9729630308398,455.312584501936,85
3,209.8007310607844,108.40020111445298,85
28,277.7065920067412,198.80631375221392,85
45,276.24388807793974,121.06730220888979,85
61,226.580098661859,100.80066098119312,85
77,261.22394625528256,160.1589911173471,85
97,291.41684140199675,159.09692477722774,85
1,332.5681583047071,232.50686260701943,85
72,348.789782700668,205.1267865540481,85
6,81.39971304430598,132.66443958924796,85
18,86.27307153311709,125.83235761874023,85
54,41.70883962669686,220.02173601770107,85
66,53.16048909622096,144.04070282111437,85
71,45.41016943574788,201.18808277845113,85
81,64.35358056079649,173.94976933587785,85
98,40.08557235792692,171.39596221259075,85
31,347.1426073536476,456.91455261285273,85
46,361.33291718414625,395.5956327059932,85
49,358.26551410333803,467.0422867550409,85
53,357.89973301965966,419.82914326450157,85
19,400.0553090813814,322.3439593053968,85
20,363.7018637433762,289.5265677357976,85
58,364.45917708236124,290.50324982313305,85
69,367.8382731905963,296.71975589023145,85
95,376.8003420036504,321.845376675677,85
26,298.25230638744847,494.86340926547757,85
27,244.7679936341639,492.1777481548354,85
42,309.48059751608315,489.80914828979115,85
65,171.63395946690864,495.5290996174731,85
75,211.04048099419904,472.6619530788252,85
4,289.7022330820068,113.46556309144951,85
12,174.40330154885658,80.87995097664091,85
36,190.8360542621228,41.43498689958569,85
76,199.0764560474364,87.39089219146756,85
99,344.9516384625878,172.81001013579555,85
7,336.73068468868144,71.45059273130977,85
9,329.7675611178585,61.93408778262127,85
29,294.6987658373973,50.94691255364414,85
88,368.0622839045661,187.36349330012965,85
68,392.44283730441805,261.80789141895593,85
86,411.89201253995986,175.44762347974452,85
34,78.8090641836628,113.89751623594252,85
60,38.652559530419126,98.25845513526177,85
70,28.010793855638095,90.0077128813352,85
83,72.23547315970869,63.275723174151864,85
23,99.93319897875085,43.34839960650844,85
91,8.206500195505173,212.80719561357492,85
30,366.30709038166594,488.11686587063406,85
43,473.36502904798505,352.4324508876429,85
56,452.8753302405245,348.3228402510767,85
59,446.5948257083647,284.97044050610083,85
85,410.44054231052723,304.9910507598671,85
5,370.28714077498097,89.26820953902926,85
80,216.7540137289186,3.9361163870139104,85
21,391.85688782618473,109.25831598206915,85
79,422.512056759366,159.96601005826338,85
11,385.36535918594205,44.68012339158195,85
22,435.08396145316806,179.7710592067341,85
64,485.0077026408091,173.87907322160922,85
63,39.76423192885803,25.499608738173418,85
82,1.2168458633978196,53.69027026924211,85
47,82.91099009919355,17.67713931128112,85
40,488.74637370478507,321.73753193304015,85
57,491.8659937786673,406.84631067690094,85
73,499.8165920882951,338.0322634571962,85
51,496.00820845580836,228.42583046810876,85
44,469.05043525245895,107.70182704482373,85
38,479.71304114653805,98.57845886754579,85
93,435.0381895979286,18.495901937599147,85
37,489.9735622312772,459.94849446675437,85
52,478.4980071826633,76.49923476272214,85
