id,x,y,portee
0,277.72551567155966,198.9776113018721,85
28,261.5396373091764,241.22476362360257,85
35,281.7963580399056,269.1742842150718,85
42,277.9015871305444,193.67272950467972,85
86,346.6750865930251,159.88364597890313,85
91,286.3052800993052,205.73944787108724,85
75,270.8298620517177,322.46533966109536,85
82,265.64605061322436,320.24792489568034,85
72,257.9713568456371,336.9989842890901,85
81,354.7092151654164,243.30592482120377,85
90,361.5354970308877,248.62353998032816,85
3,402.54889605995766,156.66172578782795,85
26,424.227074285904,183.6020035112097,85
31,397.3067330020625,113.9761639860285,85
78,369.3965020575503,139.05691308109957,85
80,366.0662129962599,115.26884634714362,85
89,417.66848023591643,168.63530121428855,85
10,338.43758469681023,372.1796231378847,85
15,278.90022859838376,402.54554008649126,85
16,213.44782863771934,380.2261745097496,85
44,273.9934676439159,396.28502983156847,85
46,300.9352270793337,399.1746378225414,85
57,237.6394942869216,383.55167089733027,85
92,197.93632347021622,332.61029619485276,85
50,245.09461134847777,417.4721813683243,85
56,389.1810963901768,318.09994733199574,85
22,412.66864589383647,75.88925637508443,85
38,454.55938236444695,193.1870924448425,85
55,453.7957270128021,158.83417458324823,85
64,485.80419384577647,150.35049719712973,85
8,359.7511190820626,74.32097431418549,85
53,387.5663033543275,30.494240707667373,85
2,337.46132868165404,406.0850958125219,85
32,353.05892653911883,452.95664177602106,85
63,352.0886282782371,437.35507376339325,85
40,260.5317184655402,447.00419917090034,85
51,202.46404110009263,403.5095010375161,85
11,184.80436605977775,395.1099010027547,85
14,200.42846267568166,441.1096339894083,85
18,161.59103972520856,396.48537018046295,85
23,162.79990622869073,375.90352554714167,85
39,138.36443933285048,393.4422525718283,85
71,135.09367130736132,375.6296159725053,85
85,182.38957630954988,414.7001786433451,85
43,362.0099264700912,454.65229880142135,85
76,185.80173051389636,280.46860119307877,85
84,137.3798928296991,315.8691033977697,85
93,147.3548133501536,269.1535892920723,85
1,462.6236860020388,276.0109344046042,85
73,458.5268320081274,274.76670690161757,85
87,460.7573860160012,289.01294578818397,85
54,469.305990076695,54.812694214044996,85
68,476.52453134152773,72.76089528745766,85
97,470.73605620323224,56.250914964390496,85
47,489.67256117596963,122.52783047728627,85
48,343.5578806718602,19.838637573972584,85
4,386.5795601932196,499.293393584808,85
94,165.31671469581616,465.79839839829765,85
17,115.0386981930756,364.912722991482,85
24,135.61148156200414,457.3859832207221,85
69,113.0212176982291,365.7195948830791,85
45,157.90925348498948,487.85473144084193,85
33,66.82305355788759,378.11374417995626,85
52,67.56944314268559,434.40087117180775,85
41,441.39293782371914,469.5036724551247,85
77,88.85185443624383,249.01825163214792,85
67,102.60239749753447,218.53454344757222,85
13,474.20500543351665,276.00132098480367,85
21,266.0743708617777,52.806842816808754,85
74,269.76938535735746,29.04865464199008,85
12,34.04339414319113,362.0511240728857,85
27,62.63833363249582,448.720643305206,85
37,28.097703229420233,365.2045233416915,85
9,39.12375917804933,452.5637209358092,85
58,4.654028168415314,475.3421657472228,85
59,30.749446525921986,476.22609546047573,85
99,495.54508219102706,428.1568996082102,85
20,27.74313085026986,260.21616279219387,85
25,57.26462926708575,265.4829599612368,85
83,40.57556079231972,261.3332528984674,85
88,55.7099925172192,282.1829130166732,85
7,231.9033254057834,54.90788070662611,85
34,273.7262815666437,69.45702430598699,85
49,224.56097688277688,20.468792688502656,85
19,11.451159256843146,300.25972487642446,85
62,9.026696517862586,496.05068027897016,85
60,190.8310404227304,112.22784821321125,85
98,173.46457002317356,40.58011004034279,85
36,171.81431352129638,148.4196869156319,85
66,133.30877102313633,114.69195433076901,85
70,179.89051154877745,139.99581674373684,85
5,114.77030070361039,58.41496755730302,85
29,109.17166388396143,53.92113457719583,85
65,127.28875423149539,6.047002878122598,85
79,66.69893415810874,127.0648711600384,85
6,60.154955986710725,45.784922066824386,85
61,66.09758921690839,27.53408100851068,85
95,47.07582008291994,109.57652237259718,85
30,36.71612896383941,149.32972622144135,85
96,17.968571598017903,105.38166352141332,85
