id,x,y,portee
0,298.4640928826996,250.2814661206686,85
14,236.36100552871054,250.35937707997397,85
16,266.0272811289183,212.58907050099384,85
20,271.2540375771199,218.15459706056606,85
21,270.66757053970093,247.83980305552438,85
31,234.91621505105797,213.12020784671725,85
40,278.78692665265714,234.10203005613474,85
65,271.91246525279143,257.0618161189274,85
77,294.1322292764984,192.57584025716463,85
90,268.62395381026334,322.1254654472827,85
92,296.37047052267,183.27184410558812,85
95,237.08916255900624,286.7814397448242,85
96,275.3131196153446,209.47046291927478,85
29,229.39696347800492,315.4018907543918,85
67,193.37394041676936,179.23676467062566,85
74,201.7252130381027,220.2880725392321,85
9,270.74771086083086,158.4730655981541,85
15,284.7245565845865,135.17664658162803,85
94,296.47959085301244,161.21709882939373,85
25,218.29988219131752,133.03721733742563,85
66,165.07441220469727,188.2467205203307,85
88,160.0997471155262,204.0617043976558,85
43,369.11056991722785,176.2220528811656,85
79,378.12225586849723,196.33004641010916,85
5,250.2679767288683,369.7523202685914,85
32,237.4125347892529,336.2854593143452,85
10,145.51964804885915,119.1517832633408,85
27,115.86089563600338,154.34475866246183,85
39,156.94570742176745,109.52505022836363,85
86,121.95006563213329,241.12056244735896,85
70,290.783634487516,96.24355562859616,85
97,329.1786316775636,103.86870866003322,85
56,339.7664407321848,105.65117334885649,85
62,96.93629346436138,205.89310397713507,85
72,87.00344223126905,154.75120885845993,85
6,136.65809639315796,281.3604657046184,85
23,422.24997473996575,208.58881697262171,85
30,407.7720216614216,107.17365357623399,85
34,443.08591242524943,170.1158138578513,85
41,413.60004323066676,152.9710802818961,85
59,416.5080275884861,152.9357441984751,85
48,245.07107926836898,447.45160103600887,85
57,267.4588804089024,425.8555626242752,85
60,301.052693382156,425.99083710808065,85
19,131.2928317131315,75.96519723789092,85
36,62.74100633112673,120.97682020653782,85
47,93.99649802534499,79.11974545092242,85
71,152.20166183692513,61.74328221783082,85
76,81.19605964670423,136.65064038119985,85
98,111.64926042357409,73.4921612726152,85
83,75.09837224123284,245.05737713253455,85
8,285.8983622752866,46.21148711837647,85
12,272.1050588327869,36.54137643149768,85
42,320.06184056511347,18.77686351521057,85
51,383.15534654906645,48.31077461629113,85
63,407.5293294115669,81.72994565261571,85
85,409.4815281613068,60.60190685746242,85
46,15.729403645682705,183.16529454883684,85
11,64.15985826232095,75.41046460350836,85
45,93.87067077461975,330.36743721336313,85
61,81.83536617347559,334.3813470347427,85
50,496.9735585159643,183.30199752997228,85
58,459.806165073892,269.86561213311137,85
64,490.60640915694756,216.22554283232316,85
78,437.79036798670825,278.71586959160607,85
26,274.8134735855896,451.64238310988674,85
28,186.10059794819,438.7512503165582,85
91,281.7516908298639,489.0109282390287,85
81,372.84035900549844,433.58073855768794,85
33,114.65478615736485,26.508463192396746,85
55,173.51945922194867,19.048568103548657,85
7,7.626546840654392,108.12925621033531,85
3,346.19826500497294,4.620992735204499,85
13,233.01381992134546,20.102868784557636,85
22,465.99897057629585,38.26425962869406,85
4,28.718965681680363,347.14696978989315,85
44,35.44445962864806,328.82118577289333,85
80,16.772042735780868,359.84193097725733,85
82,11.194359226391503,326.8445611413243,85
1,3.4090316631273376,345.37705272633576,85
17,466.408619552852,312.47592903228605,85
38,423.2840838632984,316.9501859231186,85
69,439.47936590141234,336.0015255596504,85
84,406.1366272207656,316.62622600099746,85
73,401.70093578940646,347.5382423792486,85
2,132.62786559245322,458.13130655256,85
53,112.82795520461114,414.77920930748286,85
68,120.40217737588743,471.0405012533449,85
99,123.27827818343063,474.0489642269221,85
49,439.4930324835959,405.9604409456066,85
54,434.3528044942874,406.24546614900476,85
89,418.20244835808546,419.45192982980126,85
18,4.662014507114343,416.95098633657267,85
93,12.231596551342093,415.41828221167873,85
87,478.5574396214834,407.6987162205344,85
52,74.5275309796406,469.0485925579408,85
37,44.98176334258513,459.2254434409712,85
35,460.4774710844717,480.6449393811909,85
24,438.7318859049147,491.20488495107213,85
75,19.84177616261268,494.9728924534716,85
