id,x,y,portee
0,20.389650277619243,249.69877460957906,85
8,71.21963146764065,257.324803130958,85
19,5.5040584444494005,187.9905030384672,85
26,43.841531961031635,315.7378787718413,85
50,20.554610881308776,198.20036394343344,85
85,2.009617190448121,262.5662650108249,85
98,32.84846570614569,172.62451064623875,85
27,129.23071278903865,221.94748857901797,85
39,115.31350180013128,216.36140240330298,85
47,138.97181060502888,240.4482966712652,85
65,116.17123625030834,280.8250111184144,85
74,94.92328095136493,323.36946681284616,85
94,3.726320458075194,131.6301195654439,85
95,58.064946262940786,170.5686074824762,85
97,24.69152707591632,118.66281760504499,85
14,90.9613062020752,380.6544933532798,85
86,37.187554176391465,397.7396105794937,85
18,52.040296373390085,89.87000609095503,85
7,140.10885706925137,174.92593914417415,85
24,184.61100231821115,178.79605120718273,85
55,189.36924106694093,236.7441689717331,85
70,130.59695813609946,181.56957084744317,85
76,212.9947564162037,200.78192143688096,85
48,139.55178042206768,345.3978664917283,85
41,141.88528228219266,389.82801355734756,85
17,7.83500135275178,49.7529925986086,85
33,87.90920472955749,79.35679976363413,85
2,70.23861108248941,413.0656661945561,85
23,50.58187177449325,403.0082160370057,85
71,96.60910430013946,445.0676382980454,85
40,2.091665906404361,421.68459689534194,85
64,37.23031637105906,472.4003924161283,85
32,112.27464410331362,82.44911176746855,85
80,81.91634678920751,16.72902150718275,85
84,113.06067082949023,76.58789149868977,85
36,237.02248522645937,164.01996528686485,85
60,249.44476857186348,199.983300391607,85
87,238.40871867039408,139.9241057826972,85
77,237.75764912221726,285.0941391485687,85
78,246.96308531630413,274.97061464494743,85
92,231.55089935423328,281.0719543123526,85
73,181.6367961250574,411.26689560169194,85
20,198.94120263258247,449.28606486086073,85
21,221.2839580809453,386.3704698256881,85
31,129.43991474829903,15.698511230545886,85
59,95.53004708354612,10.191901547525806,85
43,77.81648509998924,486.169590534189,85
58,153.03706305479642,14.84282566289835,85
30,160.85164924956035,6.404261068675032,85
16,229.56513175440034,92.18368700835633,85
29,236.4404267122558,91.52553058532409,85
57,269.3507528192084,128.98534652308246,85
38,331.41341030275225,186.55469783259855,85
88,322.95204038800426,163.9042264327003,85
52,284.84300299026137,70.3313435995897,85
90,318.47534985102703,132.86560399364632,85
99,282.65896761764986,312.9027567960669,85
51,197.2906716654204,488.8598789036665,85
66,226.8937461082911,480.8667503504849,85
12,280.57486837878224,423.22231683073267,85
46,289.8481870412145,355.63748157516756,85
5,206.68320439167377,11.137266873863405,85
1,213.00196443959823,46.833717314705595,85
45,219.2848407661896,30.178483478151495,85
81,238.64937053084557,3.9116432165311465,85
11,275.4450381549144,60.615604078363084,85
15,353.2029226578537,132.09023427969458,85
89,316.4591615714112,62.0246886518957,85
44,402.6709682380594,145.75007547394563,85
53,358.64950614753957,135.8562053023588,85
68,402.8660423185056,147.07666555419695,85
75,380.94842424503213,161.73730517238405,85
82,376.9646203215,215.41799202008417,85
91,339.6504501451879,229.65948400018976,85
34,324.85781082598936,55.10578143245054,85
35,308.17973636941207,28.45581154697835,85
72,326.59889748703085,338.29634138958335,85
4,309.79740416579415,464.16444735427785,85
3,403.40889748549324,126.0462616097186,85
49,424.5892148660086,97.21147313375694,85
93,418.8357433331914,82.6129254602439,85
67,399.58976198414354,50.09171242485466,85
22,437.9657574607288,168.93640835484845,85
79,468.6860485369222,120.95422222571128,85
96,425.827572616151,69.18043221933745,85
62,399.249186538958,244.33996643267096,85
13,425.0325981787614,243.67770802731815,85
9,381.6970212775558,320.1058139126273,85
10,368.96089231816205,496.5178948042515,85
28,412.7886280725891,51.20730869833112,85
83,466.0092814539559,67.9495185313847,85
25,487.0119764076169,34.821534660291256,85
56,491.7139969576418,185.8021286319252,85
6,421.28286055834775,320.9695102864734,85
42,447.06596247660843,325.45901782782835,85
61,424.4731154386029,370.9290032887874,85
63,409.45181781566765,383.61052546117565,85
37,408.16694001118873,454.8566667208261,85
69,433.2253465212769,395.43117874048335,85
54,487.5158608487358,433.42545499095706,85
