id,x,y,portee
0,47.950661122870606,309.35734691582223,85
4,30.451058391655682,244.35729010480506,85
17,93.70854570658827,282.5540106020183,85
24,60.52667004925816,354.27510201408194,85
49,42.5921747833864,266.20792941720197,85
53,125.1670584958604,336.0019627368459,85
72,38.96585823755561,314.40123429148815,85
77,32.901457240368856,264.3243306682352,85
78,121.47170457789109,289.1692079288132,85
85,124.2288466982509,314.7491346704997,85
88,16.872553124911484,325.39193356629,85
90,101.03272022075322,307.0492462678221,85
12,43.7970199111154,192.06964850561624,85
36,36.377100009549245,164.67992276881904,85
65,30.064978555001343,196.40221696163013,85
26,144.28559415975278,304.9410962410048,85
47,133.41726582463104,246.3838593968616,85
18,47.63047422018235,394.46494437160726,85
22,135.20025978013626,359.030080750942,85
31,89.2358691630482,396.46898679190224,85
75,4.056777119330334,392.53732672406585,85
25,181.3955230171465,342.71069341499754,85
35,208.64337300842234,324.1406651166843,85
64,165.80800981498396,384.9364382960503,85
9,69.06005775740465,123.41031174554907,85
70,60.043446012471634,120.77175804522456,85
83,65.30883635153373,140.63706518465247,85
58,190.90588585385254,190.12565163226603,85
46,109.7060691416733,439.4473713779748,85
63,213.68992470663184,389.87138558963176,85
45,229.85813232625773,369.5755888354398,85
19,264.616875393625,285.84675035182795,85
91,292.7402854239596,326.8457768285669,85
1,191.07734689792068,443.7335492949807,85
27,184.06058471518455,453.86304849376256,85
38,95.52758366296798,59.59152633674275,85
86,151.03003144161,145.48487453182068,85
16,218.31274770015534,193.61012734930978,85
39,239.6718584939289,163.61724656592293,85
40,182.48891645637056,171.88641611095505,85
92,240.97649949119722,125.49007512759236,85
50,144.53177923152737,495.7242232725751,85
68,141.13136571626887,477.19959493495713,85
29,296.7455185862408,212.2736027390213,85
33,306.62087065039265,301.626573917653,85
41,258.12760090784667,247.39891148934962,85
69,297.97270190995107,296.4315463705425,85
30,213.57061803383692,482.7924142280883,85
87,245.91315636900168,486.90262774178575,85
99,219.40350586897827,487.89608281485016,85
3,171.72998233742442,26.04425817882483,85
13,102.87331315165693,2.6371521802345255,85
52,35.23192606449116,14.186579653065579,85
54,162.09136078111098,8.23892007977306,85
98,242.7352100911535,97.34528509620776,85
2,223.90768821559226,63.0092702731716,85
5,307.50173298909795,82.89296421924003,85
44,231.69933693387634,68.26984105094958,85
51,271.12271467449693,62.06860426640542,85
96,277.9807417916086,454.5480728033216,85
23,310.09913248292105,450.4693827855176,85
56,322.0924551265298,497.932083214107,85
11,230.16889601544088,28.230632071561455,85
32,190.1369269167406,55.47955258283832,85
42,223.53122122914442,20.836556619829636,85
79,212.80334438335657,30.718777811131083,85
43,3.959340580260151,13.663262243514884,85
81,8.25281542910833,4.4325686317713835,85
80,265.0182989885574,38.62122933879697,85
6,332.9982489772819,126.3804219119834,85
15,363.75073713529264,78.6635113064193,85
20,323.5469296357874,20.394110434186207,85
37,328.90314208741967,67.82282796673661,85
48,369.2630294244298,128.3089909484998,85
73,321.73869156411143,36.37812973708532,85
7,324.6583067099168,437.2164742489319,85
59,346.8244012566244,497.9140050573585,85
66,338.9792201509224,471.8891202232614,85
84,335.4403340738959,430.6618538952201,85
55,387.1100474903226,446.5799194490928,85
57,367.45829774347607,414.0912716354291,85
10,372.9504517614572,152.31331141244587,85
34,446.10363113092586,92.11492318851916,85
94,387.5348116159817,14.005553896871026,85
71,408.8774818054535,168.0238175465649,85
60,385.32605306671553,400.21738617877634,85
14,454.8198089057808,469.2946476641661,85
62,463.1817319035686,450.57156776385006,85
82,462.4731958112455,420.2113000761336,85
74,395.67426549318,209.66053037712584,85
61,466.59416396933193,107.75574583350046,85
89,441.84125015404396,8.493480183775603,85
97,498.2138919057368,142.22022508554522,85
8,498.57835723406004,485.0173166743045,85
76,474.7894106517163,362.65397478714823,85
67,427.6890881431301,270.0192466465197,85
21,476.0358723814578,292.1130291815637,85
93,498.7482753149252,320.2707920406423,85
95,476.29094766326,288.8581040689727,85
28,463.5646911474497,275.8513931065095,85
