id,x,y,portee
0,419.64838755959397,493.55202442022556,85
60,378.55080159811325,462.70495474767176,85
63,479.3227712934438,469.62826243689307,85
34,313.4496727972341,486.8467120607225,85
76,422.4791436118475,399.9414300553629,85
88,406.0828553354156,400.89500206270577,85
99,335.2079022938251,449.54489761999326,85
78,462.2295494503326,389.10428330367205,85
13,311.0276768504171,407.8051290271053,85
16,233.19467757353374,466.10612746395714,85
55,253.34329088658285,476.7328642969776,85
96,292.72403976761154,473.42500312681585,85
46,355.85975723724425,354.8994790622156,85
81,438.0190508513016,362.83943406890285,85
59,480.32450162998396,308.6254196023982,85
6,325.1511950200454,329.88770936783254,85
31,231.58989287145977,378.6268186628364,85
43,258.21060161730776,380.7109769016328,85
3,158.46487041087397,499.60490363641634,85
50,204.80938106715917,410.6881435228824,85
51,228.22430263803616,472.1025236444138,85
98,217.60729584987826,469.8382830652972,85
97,434.00433947391934,274.7163290644848,85
12,254.84649835059935,337.957334121194,85
19,288.863510003185,276.9636985168374,85
28,277.3483105526108,291.6975308719016,85
40,274.6954753687754,292.5455612618077,85
2,199.29921591170557,338.99808787481834,85
25,194.70233984680198,366.1980382174485,85
53,170.9749179499746,322.99334695815804,85
57,223.33475087121502,333.8482267410136,85
65,190.3429017561532,375.2456851522746,85
73,167.9501522314365,356.802099255084,85
26,146.80046703280158,475.1845316621598,85
44,135.31864517471843,493.5277988652748,85
21,425.903515839087,194.5141289234063,85
83,434.3706665879982,232.0864609372995,85
35,193.79991378939775,297.42494952260853,85
45,210.45041086960902,282.6845045487296,85
61,254.8292277897693,275.5161809654174,85
56,251.80683676495153,240.62708110529869,85
75,288.4097975002693,225.87317496491488,85
71,196.5350541816785,270.7788304248227,85
24,124.8714007131294,336.49466145303774,85
70,131.97992998288498,329.7779457514822,85
79,167.59605227229451,318.647293156653,85
30,101.02160610925004,330.46091039760023,85
17,86.28324861737558,448.7030726458935,85
29,109.20156084236254,425.61824402052554,85
23,382.6180744006254,123.31197751945832,85
42,409.5836504644906,169.5836099535869,85
58,230.04902802566363,192.40545987408757,85
4,92.41396324476575,263.0332962123385,85
47,66.7107122867115,391.7212294465338,85
52,67.12615308739083,367.6846805897806,85
80,94.42891643745499,271.58103900629334,85
14,49.1007494436132,283.2545144310668,85
54,36.25399664100615,363.2153450176835,85
32,35.98925550731197,483.9881835585634,85
36,23.15812094194164,453.1090281613801,85
39,11.766499621809256,466.2715551675954,85
48,15.11874001668162,426.93836396111203,85
10,428.24740678698697,91.55117682559371,85
38,313.76434775554924,140.34287068129464,85
41,412.6031021492276,68.63560967182364,85
72,466.5416447447911,117.15239872609773,85
77,340.6324437876064,96.42012609001415,85
86,417.0205547239622,93.90075449815232,85
89,380.5998946640835,65.51815012430178,85
1,193.7576414227906,126.83744423692922,85
7,82.49940728502459,192.11225031547684,85
20,28.012086317795003,223.1502620662022,85
27,108.47890806719535,227.92532052825382,85
82,31.184351080817464,250.16579844967967,85
84,96.12685533349175,213.95697967862824,85
87,24.718126390642414,269.9305174172643,85
11,396.02814811137205,15.093075963192481,85
62,479.7635163767045,117.4243256362031,85
64,461.7713193882206,76.11743891712852,85
69,472.0295610565699,108.91332654889962,85
85,388.90466185178815,0.4136581233100678,85
49,332.4591316713902,21.28891486073725,85
5,245.11373208866627,60.985800405560454,85
22,158.89857712567922,99.27587820605294,85
66,162.58267727907187,93.04568727049795,85
91,243.66675780455625,88.15638438725315,85
94,112.68942664567744,101.47673920562511,85
9,32.13590851454412,135.97705542064404,85
37,75.75603027484962,122.92527286147342,85
92,20.908864406636198,136.97870457168116,85
95,13.59891302894506,140.12976618651845,85
67,497.45309467402245,9.997506516343124,85
18,175.43996486416273,37.96733399571639,85
33,128.17865529483495,70.4617596333894,85
74,105.63472425618353,60.02939602352237,85
90,140.90808928326348,18.89232231610205,85
8,60.744544345265275,90.10391743686763,85
15,86.09762157051625,9.279310989297574,85
68,82.41175257428269,7.51732971469099,85
93,17.477443561586313,48.100414496202895,85
