id,x,y,portee
0,219.97200178166176,447.16882173298177,85
12,263.7485039822353,492.07964373928735,85
25,188.99102409179952,412.17299283244137,85
26,198.48696663947774,481.05165993982763,85
49,186.7351075509698,448.2490441254597,85
54,138.39016566043804,464.8835147574836,85
83,223.1194734987824,369.15357625310287,85
93,190.712480103626,373.04242386050277,85
11,294.8793541237329,494.16140512374,85
57,319.3673551866153,497.9490551215399,85
13,139.10540175800446,403.4515033412845,85
69,74.49844429505326,470.24559326807895,85
22,197.45349208024078,322.95308044952014,85
36,289.7012070976056,350.25272194983796,85
21,172.9109650319029,298.15107390878245,85
47,349.28439639140794,448.82523485638694,85
77,395.4258224335151,477.22155433398586,85
39,87.37607364886586,341.94053695937475,85
61,72.17611910854322,369.5125214724556,85
1,55.25937019875615,426.8328015220087,85
37,52.0813828127446,399.8663779614424,85
82,49.07856418954454,472.42466816545794,85
94,144.483606011659,288.4303452789847,85
2,341.571997549967,353.9964904897388,85
5,337.6087967959316,340.2580216749185,85
29,326.5138490206709,345.95665715746384,85
62,318.5731895444032,304.6045460942378,85
72,311.9368851720089,302.441363039153,85
40,116.64284124492413,288.79204206940227,85
67,186.04644923308206,217.45359594923025,85
59,423.7629455943862,476.71299534195316,85
74,406.2912290492842,459.055834550917,85
20,476.33654209017993,463.4416360082772,85
33,437.5070740281155,457.404076116159,85
48,452.3946336971964,469.41857275258945,85
56,453.76271601624285,459.87710596585526,85
85,450.70579847294215,428.8214606591772,85
8,67.07503068456644,284.97678606894635,85
65,10.063595862438657,374.3760231833786,85
81,35.94571736603913,338.2962349476719,85
55,100.54762871370076,247.01648518001767,85
46,352.83998380437106,244.94821463565643,85
89,385.2670903483019,256.3808296037648,85
9,88.23872862899002,215.9742054455629,85
7,122.05372191980763,179.0702034412403,85
45,247.96834752321513,233.36940548776286,85
80,177.64053792029245,175.89976175586386,85
27,458.11036076775827,404.0845067445047,85
75,488.14614329944465,470.70637622674207,85
23,19.219618679728047,281.90172296477107,85
66,101.521248317757,182.94887088649787,85
10,322.7429134093716,195.2443859079652,85
17,432.42448330194685,257.2185531133528,85
18,342.9349840280352,164.01485872094534,85
43,414.7651879909103,250.2895479228382,85
52,341.3200825481484,185.0827471985655,85
78,359.30000437358296,221.38543208125495,85
84,390.41423281461135,174.54119761883763,85
86,354.3596918096628,171.79510119335524,85
91,339.87543987310755,182.35553028397246,85
44,121.69749259935253,150.65192335906974,85
51,18.04397192657281,212.56225508628773,85
35,131.6325597738876,125.47814713433326,85
88,107.61013912044109,124.14272941384236,85
28,288.934312190253,175.3910703784604,85
6,186.55211573086527,121.97624223244819,85
19,439.35955730486364,325.8675094410116,85
42,442.28705388711285,327.06092260809424,85
16,320.2565616490976,118.31609402304983,85
64,295.8589696534268,143.7076438243624,85
68,292.8582412590963,151.05899624484175,85
87,309.1588409161543,115.27172684050602,85
4,413.4372257231325,175.04507259727114,85
30,480.91990471482774,245.91134790636144,85
60,443.66568009493983,194.2293228100484,85
63,414.59033479439285,125.5151464822894,85
38,432.3202341425622,150.85997463817353,85
76,415.7780743195497,97.92604731735955,85
41,144.77442117864743,94.58126010101692,85
98,116.5833590229794,88.11666520441258,85
99,19.471795609810105,140.5403236191618,85
95,79.88632926981526,56.71632183619823,85
53,237.85839735419313,61.98623845628543,85
14,263.4962886987979,74.78054540368656,85
71,376.01787523624097,59.05916784743598,85
24,463.7835138188072,124.0412327467017,85
92,472.2996837128973,130.79405318049652,85
97,476.79104380051524,137.04917767770326,85
70,446.7708931870119,66.7979260167435,85
32,449.85112140468567,33.23969588080678,85
15,68.06840863903207,27.676934155538234,85
58,7.275528330150549,102.52138437395963,85
96,10.974394046799619,31.101016487898146,85
3,226.3818530248169,17.221979169179725,85
31,179.72085344736755,8.952065924126728,85
34,229.36558052046456,36.4949347536635,85
73,242.10566831851676,14.932265976868198,85
79,298.95577745372407,19.52615650470113,85
90,244.490980863234,13.649757618535151,85
50,452.3067762376919,1.2908552030538312,85
