id,x,y,portee
0,102.83165860362243,21.19644722438968,85
10,141.73115794612934,11.924902447148,85
21,101.94100830874348,10.987729824031456,85
29,94.94149129270035,35.547030309099505,85
32,53.75182263449657,2.2673720237576522,85
41,134.34624260330474,98.52983386819186,85
49,146.18040236535302,77.01597923071252,85
59,112.7680035528651,74.25198439406705,85
73,35.97865420261531,33.42597949183557,85
27,199.98870508719574,53.436404577546945,85
28,182.85959648348782,81.54237552737476,85
15,28.771694389794433,62.978588033360374,85
39,60.84664426132447,108.43901648772419,85
13,12.44677828691576,4.4906345837714685,85
74,2.9179678747910387,3.904663391129215,85
22,122.52150140439943,157.23955970379316,85
35,106.85425761598572,157.81511199050314,85
42,153.43945537871173,139.05473721747168,85
1,264.81558022847327,55.58807698095997,85
63,269.73030353386804,98.76374426768425,85
45,0.6805249231079391,152.89567821228422,85
5,130.93375201541176,237.84874085616391,85
50,157.33010695954653,227.0738199236224,85
64,165.7412363320248,200.9571616225671,85
69,167.12598157496606,216.7620198797598,85
19,59.6531238758064,220.02515451586802,85
44,214.92531721645508,161.60613680432823,85
48,340.1730818760801,84.38564073664129,85
76,284.65608353500346,126.16958526159478,85
80,344.73264416395017,81.3144320279523,85
87,286.247689540332,4.82481218516273,85
93,117.17510679500582,270.4482483519854,85
99,124.99333568986981,277.16482068961585,85
51,231.1183607748314,195.06172939134842,85
70,2.447781488576606,257.5593764800028,85
8,346.44765923970647,7.946211593072572,85
40,389.97959355334393,66.11603014532119,85
94,413.05165551457804,93.29978313619675,85
54,299.3758726154893,206.13367595969774,85
81,314.92486361690374,202.36679913082517,85
3,133.66400109869863,339.5497128794605,85
56,89.16386746023797,321.0910258234301,85
72,107.48272467411869,352.61077529289247,85
83,246.83427950735864,277.65860697295363,85
86,246.80354958433375,247.87876498715855,85
2,12.865274486134503,295.81889562604226,85
17,457.86704589607524,104.73929104637119,85
98,446.34480811862886,6.233180636509128,85
43,462.03002980294923,113.69599861437307,85
23,292.21738545485954,278.05562153971704,85
96,313.15875614015056,247.48090754392905,85
47,377.6266150298515,248.59585591751548,85
18,180.2729405354237,384.64020913539895,85
20,119.1765851000316,398.9494531749937,85
26,205.46234673909265,341.76396576211914,85
30,214.63530200579712,343.748648137912,85
31,114.27782194968361,361.9463860640604,85
58,71.3094386158899,354.1265504420948,85
95,177.86381902265197,355.0691735564724,85
68,60.25188751730725,394.93291453326,85
57,287.0666777087459,314.9825518984129,85
82,297.984534003484,336.50577582116256,85
85,230.63601599014694,281.7570583376724,85
7,444.0690219944449,178.1747933018334,85
65,332.7156950572654,338.21660361517297,85
67,332.0357028551078,286.5961041645823,85
36,408.27111964841606,218.4030254654137,85
90,400.38503640184996,222.96546792216526,85
55,178.08220855321704,434.7793715236594,85
78,247.3013354179482,435.61478758157756,85
97,203.29262592023366,389.1344147065112,85
88,91.96421346878797,460.37923210845383,85
9,31.77019593571212,433.43529806976477,85
52,41.08534367560579,451.0068796717029,85
60,303.66304263517844,396.03222153142355,85
4,351.5612464322575,376.5620731882185,85
37,340.897404805344,394.4681320380598,85
89,307.72887632566693,406.17892823403906,85
11,379.7499519518028,371.0808747863663,85
24,390.2578521492577,342.9143172880184,85
16,229.44307555881534,463.86912668251614,85
38,238.44294327841308,480.1671152363405,85
46,235.38302027793208,471.65683223941556,85
33,307.2858682193029,433.30446532396627,85
71,257.3860768598261,496.7537165022281,85
77,320.1315823748908,455.37007678649223,85
79,82.59188437937077,479.70611038048116,85
66,336.92398404836223,459.8547488140331,85
6,325.04760464953256,482.081165937422,85
92,431.49518359165694,343.303428710048,85
25,470.4946007275564,362.90823581509125,85
14,322.5186360757252,499.17937700470463,85
75,401.3629041140246,455.10837498748685,85
12,476.3946577740156,337.53031350375704,85
53,457.628443347369,437.8243610355033,85
61,494.0178748900764,405.36467205411253,85
91,470.8137649222572,443.4038107708344,85
84,443.27165798044683,450.1825101792868,85
34,488.79912802467584,452.84794222922665,85
62,498.19420787580304,467.58280449214186,85
