id,x,y,portee
0,45.52955812551901,431.14155948772157,85
2,42.209248777632716,476.53668443470974,85
16,84.43516795261208,490.32841157079434,85
25,24.647804011625862,358.6901721116019,85
27,74.05553835256534,363.26949404393156,85
64,109.26844463628693,417.3419808556721,85
77,118.15677831632392,458.10342413834803,85
84,118.670990930761,402.97744966035776,85
95,32.64377381854949,471.63777577478845,85
9,129.40486067384722,323.5401314492445,85
40,127.95000460768603,315.2276604821219,85
46,112.91145495596521,315.99778052521725,85
61,126.23978021871952,298.06603235869335,85
69,134.48998274833747,360.50971934448773,85
97,125.11951434588869,360.2260315810209,85
30,176.058523193872,412.3890745624444,85
41,157.31507654036858,339.20820363884735,85
48,200.00796440124387,392.08966476714346,85
3,195.17075437433695,360.7814700015153,85
58,173.210384187666,264.90874326308676,85
86,195.00268404732623,299.1154159230993,85
15,76.10361248506892,247.78213758514988,85
55,74.55633675899365,246.305737704408,85
88,171.10107820842592,231.56622356796203,85
57,223.93983071685213,379.82678312954044,85
70,229.36011043030524,356.2195468128768,85
18,230.95101347533847,318.32639546711334,85
39,212.92588288420828,284.26789282060844,85
1,229.68308792252105,221.0766973654404,85
19,244.97450302723328,274.36732278795324,85
20,187.11850946187718,188.43351828942824,85
37,153.65077379137077,203.4394602977461,85
83,213.59655882994377,207.4136459342975,85
53,274.52399651080304,273.1981883900948,85
12,128.32930231935052,191.4412635479253,85
21,8.35744382529291,261.1901447219034,85
24,92.67991862447172,175.9289115849205,85
42,2.7489019606206644,206.62147642712213,85
47,78.69784870577018,218.43194051583038,85
92,14.944989896460815,215.94640453486247,85
52,153.09326420870806,168.01297560406948,85
59,210.69477014611726,168.8155251908623,85
80,136.34064549137392,186.09275394343737,85
45,286.0066590959734,344.81547770959145,85
50,282.74794100771936,318.9390424726013,85
78,315.3237670445403,320.07956437131054,85
11,252.42450982041515,166.63538805329037,85
67,333.78728353202166,253.9576605565544,85
72,78.65910427058253,157.7047410016429,85
7,118.09566313201897,104.8027233352099,85
26,171.02858816648714,104.17337237151575,85
4,313.5276135862873,387.7075255303432,85
6,367.55167413542046,328.24826513309375,85
33,309.62089186933656,403.02886356589283,85
13,377.8001718561764,281.4397155129107,85
14,374.1475511969042,349.20582244225335,85
73,382.27599478913976,325.1334581536583,85
8,318.8768778608398,116.05605527721241,85
35,316.6658888335513,170.3294461545864,85
68,236.19559904656074,84.81145834576836,85
87,315.2445165064066,164.98244625273767,85
89,296.9440287552095,115.79481055843516,85
74,111.05003772328797,80.94621129836865,85
76,11.357900058938608,111.56756681855312,85
32,74.18479842851683,36.57517850264408,85
49,61.52915816022653,44.68158907613295,85
62,106.00793207576447,37.617616559366795,85
94,104.60412443554173,41.88672502293467,85
99,97.21803871093726,44.83698220023052,85
60,191.98235360092235,35.63154230384974,85
66,193.7963664462886,46.351180018720854,85
5,394.83648383237323,405.77674764822643,85
28,384.3423525875893,385.17195576709895,85
29,356.94841301561434,428.7700461629117,85
31,355.4947968378374,460.6963327529137,85
71,371.04876260251996,405.0621331170291,85
79,342.38946285507865,411.47111345022586,85
85,328.020193537709,466.5000946262882,85
96,369.26661387228876,434.6490173226378,85
23,335.81263676067874,474.5828506003446,85
43,429.2417126197102,261.95892785467737,85
44,460.79671153460447,279.611450937026,85
81,426.4476295436766,225.0004749456838,85
82,441.43966208265357,236.01513390239415,85
93,432.0629954173096,228.70855138468664,85
90,400.4602566451305,420.11803764057066,85
98,425.8622429627653,406.82467897496133,85
54,342.57119504710755,94.15746702442785,85
75,310.3737296149607,40.13125771800613,85
56,286.6050438098561,34.8433267748402,85
65,245.29271102125145,3.7542254748375026,85
36,7.261454691874114,1.1165922037905673,85
22,474.0790640148286,385.03401375987295,85
38,446.4702892739196,449.2576224475796,85
63,466.17163224071004,394.43847988254726,85
91,406.7672810333513,443.35733887204174,85
34,404.3251735248026,187.88257519960788,85
51,443.0822238012007,220.33278545264335,85
