id,x,y,portee
0,0.2811065951051628,76.1759818433706,85
36,79.86966473493462,61.90617407841237,85
80,28.749021966736176,85.17400933860935,85
90,44.06868656233859,114.84927688165946,85
5,134.25603391918924,5.276055617811748,85
7,91.34841983201264,60.646634981041835,85
25,97.02569595001309,83.93880245248819,85
28,76.69336619506012,30.425628846739606,85
65,84.28017303150814,4.417628376768679,85
81,51.59088028816316,5.089580126839466,85
70,102.23540385047558,160.07169731223598,85
96,27.295454126595953,172.39142872106734,85
54,188.88289960082088,25.47307955092676,85
15,41.644580421752394,214.91967859881967,85
16,93.40194273741459,215.07083585454723,85
30,115.77788357338098,203.0350124232594,85
35,14.366214434190617,232.20955607289574,85
59,33.76263373509425,248.73331120840774,85
39,249.71952769412104,50.12688519387265,85
72,260.5954685107712,59.84108407738747,85
94,261.16005194642776,51.202928335561616,85
19,111.34829738736262,283.07247978634905,85
50,282.5261133783732,114.95597055321399,85
66,288.36487164051454,1.51045861178295,85
68,253.9703750217672,112.5146217950182,85
40,318.9093182589538,116.96334910615968,85
4,154.7230111250975,311.33081260710605,85
34,101.15774201450328,359.5997003763834,85
47,119.68903040556172,307.5774043286389,85
62,87.1407178063811,357.92751911257886,85
95,128.77603209622575,352.05621719986715,85
33,317.07765819947736,152.26153046180917,85
56,235.8811626824194,141.87205821544237,85
79,312.01372082415264,148.59288048494173,85
85,298.36867545623716,158.05699253863602,85
91,349.59383201696465,105.25903310109497,85
17,364.29918581144506,17.999571139217462,85
64,365.98241077871944,31.470687139314336,85
9,387.1980888107574,165.06505907949364,85
77,376.73934409516363,152.99669070003802,85
24,152.14922369487965,374.0971201248919,85
61,229.32801599351026,343.7127954419651,85
78,201.32468138119842,278.19142721034376,85
18,21.629006857532605,342.8472839268494,85
38,84.19369419095257,383.58265241392724,85
55,42.965876501115105,364.7553084975839,85
52,335.42729130317053,220.3091901378958,85
29,418.0560200282463,144.28934915994506,85
83,404.4782703742299,91.8534170175619,85
86,409.8401446425159,80.92424660360614,85
63,389.2716205774158,28.10206422204098,85
97,440.7843276676798,33.80806104443379,85
10,433.99411023000624,134.50154959022376,85
26,453.55865617352146,120.66540304814293,85
23,130.49660767441995,449.32752833147583,85
27,214.80833180376706,373.88788768489974,85
88,205.32897930926313,395.0765754766638,85
31,281.0225931789643,303.9182915530959,85
57,248.8273415134955,265.89545985298605,85
67,260.17690614687666,301.90064444302465,85
87,267.01859097308835,326.38927034294323,85
75,281.28764548077476,252.3531770564127,85
8,0.827317370800551,374.18047056769365,85
41,30.479216024284494,421.37300983781773,85
60,3.155951860742856,403.29493308005846,85
2,51.60267408488456,442.4201493899609,85
98,77.01493740028315,464.51543349991465,85
42,368.41735980183705,268.49808038999254,85
43,358.2594321358536,283.83695607985976,85
58,353.22734812493076,244.2877810901425,85
69,363.62272865989314,282.92025672135014,85
76,341.77200974755453,243.27428791344414,85
89,357.4888629369709,278.17560616255054,85
48,485.6861447582355,101.84489092015636,85
53,454.6997693152687,37.78560326044289,85
73,468.4166848718727,14.658600290794189,85
51,488.99357904190316,27.50630796575698,85
74,496.8391320950689,104.62191103150082,85
3,182.7894763672519,498.4864713991012,85
71,53.454265785183644,477.12567480278875,85
82,165.79265379454512,468.7210298613774,85
99,246.30750338295044,438.68327995585383,85
92,359.66392640746415,313.99876468413936,85
21,333.2297276276391,373.5707341593807,85
13,418.5327019351543,325.1892353010733,85
14,296.8105197330753,468.6360737944717,85
45,303.673991949169,419.97681088030146,85
46,298.6494119869135,473.65279540923507,85
12,346.73944111374436,370.32872001500607,85
11,461.48488006027264,308.28049387725105,85
20,438.08319306607615,397.4126114885521,85
84,499.5694161704183,346.2660686690133,85
6,372.55786309648005,492.27424065893473,85
32,394.7115287648385,439.172947124254,85
44,405.23219997139745,430.7499730411381,85
93,395.07048955978036,434.88686562924585,85
22,495.7700854503351,280.299654582493,85
1,499.8651399462749,449.94655277118636,85
49,466.64217747775933,441.1072327539393,85
37,433.96464782970895,484.50450491093756,85
