id,x,y,portee
0,260.62348966574825,404.2083428003634,85
3,259.11874361521933,475.3485918460726,85
8,274.0900746782295,344.18558574162796,85
32,222.15350021406465,385.25143655153624,85
50,261.6881387197799,450.11200710559547,85
55,192.88184873435245,452.9963789556823,85
68,282.1165098158237,422.8664764207117,85
72,303.92040612790277,432.28320802019545,85
76,271.3194147808976,337.8030576989164,85
80,201.70044092618693,347.568666312658,85
93,202.7825357996092,377.8464948630896,85
25,264.69253556203284,496.88103686887916,85
83,339.65322980374486,466.4183418156546,85
26,328.2995088761703,318.5363554904488,85
39,336.4989404475625,328.42845833758605,85
49,325.9654306092867,291.2963158185895,85
52,258.82654101686495,295.93107483303993,85
4,172.26708575480532,344.63780684158854,85
38,137.8558672933185,408.7721287524474,85
90,155.38024585505488,469.3528006835319,85
84,371.9006466639811,441.6129797461538,85
20,138.63271148992317,309.0435011089738,85
44,145.0988172425984,330.4959843365346,85
45,194.58616924059064,287.95125713047236,85
60,195.27393487528494,266.01520700079635,85
78,394.9013725756746,456.31702957271335,85
16,354.19499682011156,300.9843502315128,85
31,380.32976531225063,356.57982318874144,85
48,400.53677218293444,338.35835839272943,85
53,371.7571251357982,368.6948623278449,85
74,382.89234378046626,370.04509530986917,85
18,238.58157084533082,220.42174823766146,85
37,225.61698246944655,249.3672965048377,85
36,157.2784762246779,274.4591226405742,85
95,106.69456045606601,305.26411306607633,85
56,67.24991799443059,368.8120375436387,85
98,84.95391288739357,371.3002039898716,85
19,444.2176956000937,437.76241778565924,85
23,434.2960872172224,491.4705201113047,85
17,64.34470098098794,304.6334704421708,85
41,128.81511803123718,260.853639165141,85
86,94.81923504662242,292.8717597052585,85
85,173.9482854103338,230.5290643010981,85
24,212.64582738463068,198.6415279763452,85
77,425.9558843096648,364.40709237334045,85
30,461.2952006216925,327.4682744441203,85
61,443.70750892247804,296.8185263224502,85
29,304.9333926500933,167.89727587227904,85
87,279.19786618295376,176.39606374371215,85
69,131.19587297531098,205.37568287168983,85
71,124.03885726222202,205.3623925877494,85
46,48.17510075140341,348.33810455612837,85
51,49.360133353809786,337.1925725861224,85
94,40.66647838161563,348.19694287675094,85
1,30.908495935724588,433.43416908806375,85
22,4.165088092510649,375.0119659078152,85
65,34.789133694873186,378.8974559527664,85
7,57.800942858754865,221.10720463023813,85
34,19.378495160097376,254.77416499716838,85
43,1.492898219084493,285.48577480999575,85
6,124.46570276593205,185.08851149294043,85
14,128.4612434393847,176.82453535159632,85
12,496.2362977318834,349.94256010351774,85
5,497.81380502286834,303.86755370639855,85
58,434.0116580150195,256.5076987248285,85
40,344.0128995172229,155.61486488412763,85
82,264.3230836261562,129.00926841000964,85
35,251.54748424950617,99.08798175372712,85
42,130.10241317504145,132.00639325090768,85
63,55.150636165531395,190.80740923626098,85
67,48.889829129500015,205.84824601807594,85
75,130.48480119427364,145.49336741124742,85
97,84.80032187424969,187.8833855150201,85
21,58.25611932475161,148.7723181014785,85
57,18.19102603664591,173.5117083401062,85
59,412.9690762629938,182.035199395925,85
70,403.4192910332506,180.64334637614866,85
64,415.58954917014654,113.81128899794263,85
79,412.1422039693627,121.45961154806511,85
47,251.67487177760128,72.3672061579957,85
91,233.57415417476585,86.78704169626461,85
28,212.2543730059313,43.66341302920146,85
66,313.58020477710033,55.17877388037812,85
13,73.79162341347856,105.93558050018953,85
27,102.93083102195588,53.59093043233321,85
54,129.44588234217247,87.24480046686611,85
73,487.59649601132963,170.01126227929748,85
9,477.1913652028966,94.83787762596097,85
33,372.92029450446387,63.90329371683495,85
10,330.34989386564644,49.240918608199955,85
15,246.56083363979664,8.089679424535701,85
92,201.57145100411066,6.2562553763074735,85
88,390.3108478216796,30.525751685274717,85
89,331.0578795339608,35.741189943140185,85
11,108.21395699654224,42.365993196777254,85
62,85.74800672715793,35.88714646233549,85
81,128.49716223878076,26.57494794380405,85
99,484.75622496242744,15.747498738625188,85
2,433.58054589942435,17.34533766069851,85
96,496.85916285521387,5.247646328593369,85
