id,x,y,portee
0,420.4932482360541,455.9095636246487,85
20,449.34342744414477,383.50458679520887,85
23,360.3238529952095,396.41476039816735,85
51,341.7777301826715,444.6886255162259,85
55,441.87338291697375,414.6975668150585,85
68,375.4160795458536,400.57027106005216,85
70,352.03633225203225,466.72833258977494,85
73,479.3356391732422,431.2432665195924,85
74,480.9279387425285,471.87808502254927,85
91,449.0432974374118,389.6121933982511,85
33,429.5835437026497,330.4412788997799,85
76,410.9855634531186,344.15667119391037,85
9,342.37100683723463,327.4198851187788,85
34,334.3091143746914,458.001286492614,85
62,305.8453191748843,389.9607290671667,85
63,310.88891141264105,345.44552464187944,85
85,290.7734988114285,374.0524554566229,85
8,462.3309055086653,289.63499562258437,85
21,385.2831009089474,292.080937613754,85
92,342.2999326016021,303.66999996533997,85
1,305.89518997761246,266.3387643518933,85
39,348.7674550835438,282.1738326642245,85
67,328.82657427982974,280.5439879383059,85
31,235.1027863779993,310.35434317566927,85
69,274.0532248964065,272.53213203361065,85
99,209.40765575891658,378.9960876772851,85
10,463.0620182700136,245.4759973643429,85
50,494.4401583664386,233.1287957556807,85
3,240.54422686472932,288.1751382020706,85
7,330.5296018215097,217.71917110720867,85
15,348.39016947756994,215.23682289045908,85
89,269.5673492036254,235.33329609362696,85
46,159.93758041175371,304.5967381545304,85
77,219.98412038683023,291.1417228594095,85
87,249.67346648888733,191.4680778459771,85
37,153.00074559485117,413.5437579229551,85
93,174.20244006380457,383.5741760638436,85
72,375.5240697150487,172.1520656592021,85
79,339.88748124778624,180.9196979153339,85
94,373.8569624420291,189.40882500381883,85
36,110.64974416559758,315.0371709040959,85
41,103.06348596247372,363.84064628797057,85
52,165.97086245267494,241.4280399739529,85
13,178.2501401367863,156.89382395720742,85
30,180.98712893133313,214.09818266545722,85
96,209.96612224605505,150.59170358208542,85
12,396.54419728575823,99.90040875422385,85
24,380.42074193967966,125.21555428699848,85
88,374.5186858228515,133.7920982784742,85
58,39.40230144290796,323.5125280566464,85
97,52.56059755935277,254.25448933589502,85
6,151.06643468256786,165.00425710695242,85
14,117.56769127986227,208.95945849322572,85
65,111.23426899967242,229.2508654555128,85
86,132.5570812509542,182.68413778479425,85
11,103.08510136182537,144.9893902678744,85
32,95.10379905371275,168.97399189528966,85
48,208.13862256105293,81.62866676540892,85
61,172.59614109880928,101.6363538154903,85
49,242.90893540513724,80.60317785750453,85
18,320.53211546168205,68.14511206476986,85
22,467.03543620203186,128.92544335403448,85
35,457.911412534037,47.59879897833902,85
40,444.9780490780286,54.648545782469526,85
57,381.1135904265135,78.21367503536075,85
83,455.2762634661546,87.19324430039738,85
44,6.146193029427316,376.74044689205357,85
38,75.70294751479744,204.94371495625552,85
27,54.58374224501683,109.80444496193203,85
71,55.22900816793125,78.36126433308705,85
84,58.80266540062179,132.37719713217504,85
5,228.17024483525017,33.46095993113951,85
43,175.5615535464442,32.29513581595228,85
45,195.6410085628563,13.186735462859145,85
59,262.6781466232298,74.98496245540026,85
66,227.25732958328615,0.2980246874482173,85
75,235.35559078544088,11.994649148799496,85
78,268.68782339575614,25.239103132798814,85
80,221.13830031346782,38.84748241217706,85
82,277.14525291887514,41.49344677586786,85
95,238.77394067554874,55.59605515969479,85
98,149.55743159649026,43.97445323427051,85
4,304.6213758197774,32.36723929323404,85
25,306.62064748274776,72.79916210788106,85
56,315.95933864915435,24.058908500854347,85
53,466.6988672457312,49.16823303537321,85
16,444.2593751529311,8.489830171127643,85
90,399.6275706504161,1.1282459458161753,85
29,384.93210388106917,2.3288273195519182,85
2,39.23330982270795,64.0946086114314,85
28,33.95827714660027,49.49820002277006,85
42,18.656327643401138,85.9567324994434,85
47,7.571945420092263,69.33711464687248,85
54,5.18009949628484,43.47682212252679,85
60,12.923366887779286,104.52448021456762,85
64,39.34236098352051,25.281855629905316,85
81,78.81665892971296,5.807023389333255,85
