id,x,y,portee
0,43.675651289411256,332.8213650976266,85
18,96.23126103356228,271.10990944357417,85
29,74.00585616205369,392.40406471496556,85
32,33.27317100644145,307.4668798444031,85
53,22.263885918953786,258.0115129792549,85
54,58.719389948376666,372.0360683037145,85
62,25.167622047997106,340.6974228936678,85
79,67.47114950038657,391.0411635153752,85
85,68.63615168472425,324.01374305929244,85
11,147.06197653346842,303.8798179536832,85
12,31.159675706135424,228.23590533487143,85
46,49.48820920578301,235.9022770719289,85
45,36.41745668535423,441.52957586034546,85
50,94.49723598606091,429.2151139551215,85
58,85.24240090124047,415.33015667649136,85
72,139.30932589128065,417.2291045074536,85
99,63.86491118280296,436.098059739957,85
81,27.219171592286596,205.37557859979648,85
20,209.35023310229732,320.0914096454039,85
30,175.29852922331978,306.36789189557,85
69,191.89558294806812,297.24006318097065,85
86,215.41492170711564,329.9771869844841,85
36,43.73007804330481,168.86289443289687,85
71,6.697311807562167,168.26185818438339,85
57,86.0437458821518,160.05567946037013,85
74,30.19936957385372,472.6898228329906,85
88,110.90328630052831,473.7285127499912,85
15,164.83663987493864,419.72810156387317,85
19,127.4683692021652,470.5718668285184,85
42,163.7863106037119,476.81555555551074,85
28,280.695443370968,335.50575906019674,85
43,231.9689747859678,252.3990640121282,85
37,55.96152815699968,97.72102039910962,85
48,81.15668368808338,124.73349236130005,85
82,38.179772062944764,118.07620975617155,85
24,153.91284952317503,130.16681988461593,85
83,200.6051756960796,487.2155416869483,85
23,325.46722184371094,321.4796490180173,85
31,320.5539413817933,367.6966928368687,85
49,354.8320245414792,314.96892565950566,85
35,213.6854751408564,202.72276908778775,85
94,252.67793459025663,208.82124497861122,85
25,22.075998755525127,21.859638370252398,85
76,97.50687813250781,55.638191131438916,85
92,27.894730763555366,48.452439039405604,85
93,104.98013292168528,53.31310107964765,85
27,161.53892536819387,114.90771352695933,85
7,204.2434260586984,148.0860558723267,85
41,183.92656673343504,113.28451223562813,85
70,193.03837377774147,130.40408023819904,85
21,353.1977817225286,244.8943884292573,85
34,376.87235058516774,280.59159000864673,85
38,354.6647751136301,284.74561954439065,85
63,393.1187811443553,367.405169847799,85
89,384.8540374672182,264.6055535016493,85
1,434.3766670319449,326.50961043488553,85
8,416.46233832285526,313.2205248230435,85
10,292.6199245643421,157.47401248751953,85
14,331.023062737631,209.66648990282582,85
22,314.00728422748114,184.28487742597915,85
39,277.16139256125604,142.14384444820755,85
67,241.51044283497058,102.2451867730973,85
80,257.4772296938908,115.00796101492294,85
6,345.1198546923227,217.3971876623322,85
13,382.56702990487787,234.47425648499336,85
33,410.8232928106401,228.65481264918387,85
77,457.70633018863185,285.9011891054172,85
17,471.3827468755715,378.38540430150175,85
40,434.70250786692077,400.59718628867404,85
73,441.04055191056204,414.8643962147995,85
75,453.16397854804694,398.1779062139092,85
90,476.2392016257708,283.8153228658476,85
44,301.52869260390906,108.6293561868662,85
97,300.2213974904634,126.64977868282939,85
59,263.61658098284346,22.978455539394595,85
61,276.64429069628045,34.8219841608326,85
55,419.0608824196683,164.82888648703198,85
91,454.70054061607004,201.186145806989,85
68,408.63629384749544,152.16507976382547,85
98,477.40794701025334,249.8248493324029,85
2,487.5811763332347,434.30450667448986,85
9,487.6871129389804,440.0541289311037,85
56,481.42998743270783,456.8523887590882,85
64,465.2660184376069,444.93212635817457,85
65,366.3459497127849,448.1464137164046,85
87,386.7659690120579,462.3512515688108,85
16,493.86962135371164,481.3395662522816,85
51,352.2349495316337,78.7172963548361,85
52,206.20755029346782,18.335202862281797,85
66,253.41689483676154,8.07412078670583,85
4,352.6409536516178,15.527243136326918,85
26,349.0191110217097,8.281235903235928,85
5,467.1003591703919,136.4451337814353,85
60,422.4167218873435,95.34012042163431,85
78,386.17488314814733,130.70936092633002,85
84,401.19767986489535,132.27647929655305,85
95,407.44885818333495,106.41903586592505,85
96,410.37728654004906,110.75433829079623,85
3,316.6568645016247,489.43933652691726,85
47,374.510558285066,484.3276658265717,85
