id,x,y,portee
0,170.94759450243586,123.6589115882693,85
16,232.77028229273083,176.76272660558408,85
29,229.09233152304765,75.24229233941904,85
30,164.54392999257738,48.888183969610644,85
72,113.92767747700327,99.3443696234284,85
73,204.49375983231027,95.39353904726161,85
75,228.35696623943502,183.28252960846186,85
85,184.3478380469309,145.05674629337017,85
34,293.71725114370946,125.38011570907892,85
56,248.3204322729013,234.27243829680745,85
59,313.885775989839,198.2236512324669,85
61,275.8471272448627,28.83465745412628,85
84,161.3866365203354,29.905740325418652,85
95,278.1471177541749,58.65013502551902,85
43,114.09603866157053,30.465782756143312,85
68,132.47206109244092,35.05273789814878,85
1,81.11710735671413,120.7641416567683,85
26,73.1619088795491,25.338248264596796,85
97,65.00723477947318,124.91793245789967,85
11,375.58187332844994,124.43803587414732,85
99,361.0361378194881,115.15781148710647,85
37,280.72131346414477,265.9681182658161,85
80,177.39852464844935,259.8318855169017,85
4,308.141222358493,27.784907584881058,85
65,341.6097489609421,12.55254898087249,85
91,311.8840485937826,35.86248117908569,85
21,27.251056168862974,112.63198481416303,85
49,53.75440996852016,163.586211992097,85
17,400.8754187560802,121.85889521099035,85
63,416.13887828433946,173.40364851464162,85
70,444.55751413365147,104.71328355348942,85
13,301.19806425708157,343.7200252896763,85
24,279.6171638796894,327.97386701176714,85
69,261.9391828943667,345.066351120732,85
87,276.64688278826986,349.57457717982317,85
38,198.82912498104298,329.5116736089325,85
53,112.70185836477931,229.75402836806657,85
77,106.05467418609093,266.08856473653736,85
18,365.14201960729673,21.95523550325673,85
33,383.3564694835101,7.780741076006404,85
40,57.60603357959876,237.31654381832828,85
62,458.68452622738397,230.36082436492222,85
67,493.9421110638431,172.44000855310193,85
88,406.8416993840528,221.112038145359,85
93,439.1160214423291,226.56929970633854,85
31,495.95689067653916,60.83658516344504,85
81,473.1097534465754,63.284582227442044,85
96,449.7859705289054,49.53762100905607,85
25,302.05496663541015,352.5581847878398,85
36,291.499377631868,421.618203358266,85
47,226.4720478050193,368.40731730876854,85
48,338.63439686283897,351.708599708655,85
51,353.3674048885674,319.6511916165008,85
58,268.0355422348257,412.5746192615708,85
55,236.1755741679858,407.59991320296047,85
94,202.87446179039387,384.5943727815895,85
54,167.46287061599952,356.8040856509226,85
71,141.19929381843914,379.9449015693803,85
41,51.79138865265431,287.1060086648554,85
32,91.05198885134436,317.9819604890186,85
76,20.6289094819479,250.60755604678775,85
9,412.9716706750717,276.8866097043718,85
10,484.69726670575386,300.59850691914204,85
22,493.8237575938231,279.6105058496142,85
82,463.7793458382905,300.8684996368528,85
44,372.88475235504336,269.75154022742635,85
50,333.86870484520404,430.2678422820484,85
19,224.28254927444462,443.14707542059625,85
23,282.1335982249677,495.108535137496,85
86,245.26577351622126,459.70992980186855,85
90,233.64870792536118,467.06753975461544,85
45,148.9543592443416,401.1270711078171,85
6,410.00947100185556,370.974923234863,85
52,417.58609733493734,342.822748330016,85
79,386.254036697352,414.6250987231608,85
39,177.9960386135468,462.55180524820776,85
78,120.53811809587911,387.7752147317775,85
89,165.15958710261407,458.8173259502973,85
60,89.73379054166742,351.94095363685335,85
28,57.472688313657486,341.96456491086536,85
46,36.483446523709,364.48788780883024,85
3,439.90131279244514,346.2685638689743,85
74,477.0877956897466,381.09945306868354,85
98,484.12692266289247,360.7255077619949,85
64,380.2692820433619,499.19563329308613,85
66,387.7041242949212,492.6680226826186,85
92,336.6992944279313,495.50684146842343,85
5,418.707579125037,411.1942144170022,85
2,406.2399625692913,491.47860638049724,85
14,444.7240385012823,463.8952275843441,85
83,83.3987902865867,463.97525756804544,85
27,38.33753114031124,444.78850597979147,85
57,53.281194746910565,442.8396122996184,85
12,470.49947655249207,445.4131551976438,85
35,425.2278828363077,492.41591896750816,85
42,455.9645628904112,489.5084973038437,85
20,484.91443748550597,488.2743033461032,85
7,37.31271549338305,493.15243912788105,85
8,2.5786967769879654,470.32425753748134,85
15,45.51170091134088,460.5257199954601,85
