id,x,y,portee
0,266.621949884268,60.925456136059594,85
1,189.82046431352788,53.06604737857113,85
4,299.5635764767699,19.415716598327528,85
27,234.44497893916792,89.96238250336324,85
36,304.30892845415906,116.38552047145828,85
38,316.0715940789003,104.73062356926216,85
47,269.46066186667406,35.27752246366484,85
49,198.03834084979783,57.621941288461706,85
56,289.6381409242474,106.18608914829875,85
57,196.31485464306607,60.122028441110146,85
84,281.9209468093383,68.12725654242647,85
15,171.8420329311332,128.38450432153903,85
28,133.88919740740013,42.113282224157004,85
50,124.39602575664149,105.40565266450147,85
94,163.98036990434244,111.46846914255781,85
17,383.75244746554796,15.681774946498194,85
16,345.02031972400925,145.3106375124935,85
63,148.0200848259075,183.99783319263184,85
89,107.12743887912929,78.470748358415,85
97,96.73849215834157,118.76269737288358,85
25,83.2279729708093,10.572372723422486,85
52,81.16859088059691,47.47659534824577,85
55,78.09492184153899,0.9133788931339759,85
75,82.82318667537552,96.26106479978547,85
41,106.02943183982899,187.63660760784472,85
61,84.58730513687257,133.61579833312766,85
77,84.24405504199373,174.69363883484885,85
10,412.66462848376966,17.263589376944832,85
71,437.8028218272931,68.78592867373851,85
78,439.98454599981255,54.30366192697655,85
32,376.34384990469,187.3171286277065,85
59,133.13605776713487,215.00109297664045,85
68,101.35513255116857,217.153787695843,85
76,100.12971745187099,239.8932579854166,85
81,138.3242877566971,263.3796284308634,85
99,203.89420538987247,238.3765808890796,85
92,33.466396295517896,109.63719919333387,85
74,35.31329895460833,170.49881241191866,85
43,3.4708914037674954,76.66688993054544,85
93,3.062056724027873,104.1287087955926,85
31,76.58763576805705,232.16423684832742,85
66,495.7476809982165,107.43333082658307,85
79,487.9134119940843,57.33876381984698,85
88,469.88927543213623,116.53598797713305,85
72,397.0565265668952,246.62359055611742,85
95,138.24035940879958,276.61327825956,85
3,104.1898085002137,309.0417451592092,85
11,62.02076969050435,293.916025296238,85
35,88.2096742546018,301.3696753971373,85
69,103.07967213888885,307.94008630154593,85
2,134.43657066681686,326.7607733285392,85
8,177.58104154889327,287.72975959820343,85
53,238.35507212598657,264.7729681301644,85
62,267.61732220835,202.80410264314307,85
91,229.18130762836225,278.8901941073444,85
51,477.4302480649286,154.55035644621412,85
26,415.23771715236256,276.5334065871497,85
70,396.19203350954297,297.96941981954654,85
80,366.91011728252903,282.3676599359268,85
73,74.63981375172385,327.92893015817776,85
87,150.58234123743807,396.8300246997246,85
40,269.4405382925672,297.1543149593045,85
44,260.78615196189634,332.45249148591125,85
48,307.9054563994818,310.45352209625383,85
60,301.7040721208375,237.8544934143136,85
67,266.22781411863116,355.23945601556665,85
7,377.21681947886793,334.83804701372674,85
30,399.49960961445356,355.25165741253414,85
46,420.7593723244948,341.2712901791591,85
83,484.91934716705373,282.37948702175555,85
98,334.9827279160197,319.69308376438426,85
9,67.07922891077183,386.1388557517137,85
22,198.83035638445634,415.41476985235965,85
34,216.95286899763371,390.4351583226925,85
82,217.24450997550105,399.40203341860837,85
90,168.58660373670364,442.15520164870236,85
29,284.32492580419597,405.2012009675611,85
37,257.34033465824643,413.2032510296863,85
58,319.9847872228598,414.14508326066806,85
85,304.63917171050156,406.55335716343234,85
96,249.3822567851743,428.1416998866678,85
18,449.57230137799576,366.43024694857564,85
65,385.1477340234918,389.23711222397793,85
6,43.22093599505256,425.88416319977995,85
24,3.6342380049141365,393.88811890595866,85
39,3.417286264100594,396.06867981356794,85
14,99.65370089656672,475.70958529948973,85
13,353.30059396912935,429.3119938056395,85
20,297.75384425406463,458.60613670519024,85
45,265.2511150586183,470.24422789686315,85
86,291.48110767393496,475.1948486648786,85
23,412.31910417104564,441.9116598958907,85
54,492.5699524968588,438.31344660425805,85
33,3.8054309695370048,471.19860411854125,85
64,8.028600198771441,447.88119851819016,85
12,407.25765085188505,482.37927529317466,85
5,473.21456516231063,476.6280760481377,85
21,435.5836285626989,469.44588016726186,85
42,429.2301773796119,493.1447642743361,85
19,492.0223021062499,471.82093341325844,85
