id,x,y,portee
0,83.1157703920134,271.4547881319802,85
29,47.07829442773465,263.7157676090609,85
44,69.81617111751409,329.2047249822574,85
47,100.00579944244348,288.094832955763,85
52,43.23368176316889,345.63458881480693,85
53,56.84766467104752,258.5207468359516,85
65,14.880839974970584,276.20794945244137,85
69,108.33045423443593,264.85534357573033,85
74,19.65312624224086,256.84896369452326,85
88,96.0426496973052,289.2587320296201,85
89,59.30384952018603,349.73116031431186,85
24,7.8898840788559355,216.29114672912291,85
38,34.185175830329875,366.9851877855094,85
63,69.22409634591048,388.4481954224707,85
15,171.9407190284691,270.8080831279986,85
75,75.28572287228769,422.60621983726435,85
45,149.82345875094322,199.4717262659875,85
58,185.58865321703954,298.3673227003047,85
96,26.033029795015317,173.1398137483332,85
82,16.188069402821693,434.4752371062503,85
36,73.64608330469436,469.948414130411,85
94,139.51585560687946,404.1959023274695,85
31,208.08534748482361,214.2052043267132,85
40,186.58854378030594,194.59971713699247,85
68,205.4974913289746,294.3446014833271,85
78,215.77674739032022,339.19347850678,85
99,225.63302175190697,303.763773664778,85
8,71.06848830346941,475.6727164526895,85
81,221.29128386185388,182.39938453616372,85
16,180.47951244605233,375.19421834649836,85
1,54.994651178832896,116.04187330782811,85
34,182.61925315089596,396.0474837930685,85
46,164.3132968654339,417.868622307176,85
62,202.85240633842244,427.60556588681357,85
80,185.8042133276927,430.28058638167926,85
98,182.14862376111373,440.5593131724247,85
51,286.6694065558103,230.77220763842382,85
76,248.6611509149484,205.45600034639676,85
84,281.4148421700642,223.85416979631174,85
92,274.1504596244753,196.98508721283508,85
14,198.78119358655022,115.3998647002783,85
11,228.88385818289393,422.68555925070075,85
25,306.7900163095143,289.352688179794,85
48,289.91599285445795,164.45597392335986,85
56,253.07035738300132,128.20587697848984,85
77,293.94355492142984,171.85724612755888,85
2,39.4743990302649,64.77408311157168,85
21,80.1601412385054,62.36955583256149,85
26,82.44942039561775,65.90680730608645,85
17,222.3183193946221,461.9628180094203,85
42,265.589902412298,483.0853827602167,85
95,252.63453624649034,481.2180545656955,85
49,329.7524533326733,172.63011896850915,85
71,328.0570325543473,165.70796963315075,85
91,317.6569907992576,233.26871071297427,85
93,314.2560281910053,225.6642716878509,85
66,318.46480041131133,147.407074647113,85
85,292.2975540002023,119.22923410046648,85
9,190.2358118928989,66.58407014219442,85
10,200.78783693242568,79.7507705800684,85
30,187.03831612458038,80.79611825566685,85
39,236.24735309311933,60.16675653455839,85
57,191.20524218020196,67.52254869507657,85
97,324.5516283481306,342.69507359876417,85
7,295.51734044805903,113.6839328528877,85
22,312.9551287904205,120.20921732181073,85
41,341.5981008591608,99.36185023682198,85
79,330.63256864177214,94.20722163207817,85
61,151.1333854700409,17.920918312877454,85
6,286.1200134408936,488.35778821483973,85
19,342.5951812353361,478.1369578370941,85
5,393.8691996817382,211.633637233201,85
55,370.28806943645657,129.13856511757936,85
60,386.43946410108555,128.6566328829104,85
50,277.6972967303109,35.60618647771202,85
3,164.06723243475847,5.610984601331415,85
18,173.86145597786344,24.68717625894873,85
4,384.588226491077,339.93437270074253,85
23,336.3082910966996,370.5221684536059,85
67,360.31523748257894,377.43929230437976,85
72,377.07118696868474,388.52052260517826,85
59,402.3096596124912,120.01281605275015,85
43,345.0103234285097,429.29813172778836,85
73,373.06906564033403,454.8586023663463,85
32,418.87183052037784,172.86849109714646,85
33,421.7805669440318,140.5922346265959,85
54,442.2237179132179,413.9089879987716,85
13,474.7911982847038,140.45533374519064,85
35,436.33921403373046,51.29609457119133,85
83,468.13285859162204,104.7566077432035,85
87,469.39033684133045,154.34682882962113,85
86,444.76576010568994,461.22209609037094,85
28,499.0629064796321,171.47196079600974,85
12,496.9539964660952,446.2973413887067,85
64,474.5532999185697,461.2732786113171,85
90,480.2245222352681,488.66116817456987,85
20,455.6349706646646,39.77971970345906,85
37,391.7825744659576,7.992643314365888,85
70,369.6907625443165,12.598581182459878,85
