id,x,y,portee
0,428.4025422984555,97.90960922488978,85
1,380.11093128008434,35.25115398790085,85
2,381.2598063912341,33.34858006090597,85
4,486.98167021215255,90.51892418073776,85
6,426.5132036570742,87.27716889369536,85
9,478.59129352341733,38.44757585027947,85
46,454.06567785680977,95.45977578443215,85
59,487.62990792080257,113.70010417046916,85
64,460.88261681230017,166.5024974938426,85
72,429.70079008861876,82.8918396687377,85
87,429.4201408328633,73.15421796867133,85
88,490.09854370175105,116.38621706006546,85
96,388.8018138092589,75.88126114935385,85
26,296.7930599524416,26.544343491988755,85
58,387.67371938439345,21.94288093241631,85
99,316.2938102429675,90.94698899652559,85
20,470.75791601234494,3.6378853320186977,85
22,463.25415497965923,196.92021722107407,85
49,337.5459975305713,127.21209452323001,85
14,262.11167929152293,50.15991914102447,85
16,265.849984336348,13.60242034366549,85
5,417.1590361470679,244.18403887049288,85
25,375.43864408031925,167.27572253265242,85
76,282.09362109174555,189.83707858354708,85
94,213.94547713508928,6.053141846638077,85
21,374.5583432173894,223.1997655067368,85
29,391.7806668388504,314.3923456540826,85
53,456.2664877651057,300.57481381868223,85
54,474.1836576669028,295.8017701058872,85
60,372.0132968826433,308.60039032228195,85
74,408.0407697687141,300.3357194308825,85
8,320.0937465179576,259.7255561053839,85
13,198.7019330841907,194.44896978919823,85
18,244.10560931219695,188.32739807151793,85
67,244.2878201353816,218.7358009298681,85
93,321.322784124831,239.4278672802032,85
97,209.7903135361261,147.1183182621957,85
28,340.9175331255793,286.81019528366687,85
27,320.9825908717285,302.42279393471546,85
37,339.6324400109319,331.41843411971104,85
44,345.6385671260881,374.98193447235184,85
66,387.1654898188333,374.6699351466606,85
70,403.3166925661719,362.0006038778602,85
83,350.74640275304347,362.28817575149,85
98,428.879018072013,340.9842156761634,85
11,489.8386299217971,356.1780291419944,85
33,481.85147729324717,329.64360753020463,85
71,264.16499036101214,315.8050160514921,85
32,131.90820441143325,162.11083219098526,85
84,155.71907324097762,128.78047750084133,85
91,203.10264904685755,116.33393989481728,85
69,257.53004515457496,352.49120050776264,85
47,266.1374027339438,372.5055494296915,85
80,346.4118112605416,411.0255252454526,85
89,263.182926851133,366.5264474466827,85
3,348.3468653951039,440.21497296517896,85
23,405.31675752576865,419.9752949640828,85
17,453.41420298369974,422.21513876522846,85
31,481.3189676926874,417.4260577399848,85
39,222.82097843794924,358.16221077342954,85
42,202.42034156472639,310.02232291066514,85
68,246.11225441208674,358.3008892559872,85
73,228.90437506422916,320.3479270141244,85
95,245.29589873205217,374.7523318210528,85
41,108.92882023648114,162.69836988638963,85
81,91.96309391810142,135.05377044240558,85
10,134.77051132705498,54.03910681090396,85
35,100.22845299012079,74.20917127896931,85
82,135.28626450358254,56.959179636265404,85
79,274.5499634228129,428.56786127885744,85
77,212.09282794124024,437.38575337074303,85
65,362.07666874557356,469.2445930305416,85
38,453.0528383512538,433.13161268401353,85
43,421.4963334895059,484.3309987570454,85
24,147.71209145822988,357.2099250601516,85
51,169.1764993182018,400.9634720909614,85
61,150.91289091574401,330.9872723887663,85
63,204.30544499770932,433.34462464920443,85
92,150.01989186027313,367.32145090060163,85
7,137.32867064409493,298.25888171805906,85
30,175.55888356770106,281.637873572274,85
15,47.308174729705335,194.6809242894525,85
52,44.05988486940543,200.1850106970499,85
45,62.71247672631092,55.26544479872037,85
48,59.009303777392944,28.025380207928052,85
19,247.13980862165724,484.36828730654287,85
34,172.7678407774213,444.61832572651207,85
40,191.91451869115522,476.1254705500125,85
62,170.0933033588959,479.7598343291955,85
78,188.20967463353094,473.5234607840632,85
50,87.39337042974826,419.69940368009503,85
86,118.72925317481115,255.45325098254446,85
55,123.38287415523769,248.70682524988914,85
12,4.80140689243802,237.99253603214433,85
57,2.9100231060630866,196.06297667610707,85
56,3.4491773797279413,85.11825841880754,85
75,14.173624927028893,18.5500302583132,85
36,119.01040796160156,483.40584103114315,85
90,86.28596232906122,466.87455124880574,85
