id,x,y,portee
0,375.00149690078166,311.23598051157364,85
3,382.1742866599389,379.438110938434,85
10,311.20959176379057,303.77040823314775,85
11,423.46296085652705,302.12039007765355,85
13,307.45691547633015,260.7929375808506,85
14,329.0763464322514,259.1876212941179,85
21,294.17560952748653,336.6345519446349,85
25,336.1936936147474,251.35425645293947,85
40,381.1408038709705,390.6856359814796,85
53,318.4301495039494,250.03029791664378,85
63,328.33300752096676,283.69206459614713,85
74,342.36779570526517,388.25931158138275,85
77,344.06381076552805,241.09922595431004,85
90,348.64833875607275,267.392366392457,85
12,338.6933021066636,405.7740895789491,85
19,309.29940805236856,385.33581733196115,85
39,447.01808193937524,377.5620816031215,85
97,320.2407953925956,427.2897925124371,85
17,265.199263650805,336.2041844246059,85
65,270.6367250173356,334.055655858721,85
96,274.54349186626155,243.48904010278727,85
51,493.37186836896547,344.916595557441,85
94,478.5496230247444,242.57797663834307,85
15,334.77758754189284,181.718364357062,85
6,213.64750945349058,330.01959558386926,85
72,287.81631133535905,415.5838011136131,85
88,222.1446330956926,338.38570797513006,85
66,334.9108813866405,472.1585257558324,85
69,364.1916460757075,485.7641478070256,85
78,298.26109593021533,471.32391015840534,85
86,261.1797753148049,421.30172897788646,85
95,266.4225533502423,448.2171185719256,85
76,242.2257961817527,413.6123886099679,85
56,456.6054380109117,461.56015437265165,85
89,495.93577214002744,433.70660713627143,85
98,484.0509497776972,424.2931376271934,85
73,305.8853442567206,489.41890389005073,85
61,196.25226610040386,293.1627949113395,85
59,222.47650688681537,210.7967132534922,85
81,217.98718398054845,228.1001534149606,85
7,493.7696936707137,227.20367420554854,85
29,469.03296381132293,173.3804719142221,85
48,470.96445592407815,181.98436846316528,85
38,332.40047403593866,108.2086343603208,85
45,389.55238213138637,132.20842429447345,85
92,388.95395651631935,154.42867931945574,85
99,402.8706113359353,146.73093114393998,85
26,159.4046853192737,335.05868708207623,85
62,136.75614501871019,350.08182531645923,85
68,201.36612598067043,397.9869053264758,85
87,149.14765190361462,373.27186348326245,85
20,215.01701249783423,432.8746635496945,85
43,447.1321064822722,473.9558968049155,85
52,202.10146203713913,451.6111262546256,85
1,171.54298202916445,440.77073793294227,85
64,189.51067374443397,244.8825245780049,85
83,145.6682306528007,266.31715803727525,85
91,182.62274113697575,250.06296207910052,85
4,335.0847124319979,60.235811201301004,85
24,357.59749524569764,89.53005418599852,85
32,398.1918364544309,103.45428280325697,85
34,384.3842655217874,96.09351589457282,85
57,434.74853222569953,94.24191292549378,85
50,104.05764843832621,344.97237969156623,85
71,84.96037129245553,365.1400828449114,85
2,70.86533216235169,387.05124824688863,85
31,75.71966042565664,380.30103379023427,85
67,73.56439870247722,370.0732564360388,85
35,168.76160949944097,467.7986503304439,85
37,170.7954060570157,476.18571662984186,85
80,70.64780526066595,404.7951737111821,85
28,150.08656863857294,486.5116443016326,85
55,166.00051931199062,491.54499239222565,85
18,98.02696010635454,471.42479165479926,85
36,121.60771147345861,226.73663961806827,85
22,98.86672322533235,266.50496227521654,85
58,94.0395465330266,221.0097672501612,85
5,463.3416593640092,50.58378973922395,85
93,430.28755859723015,36.59543326867926,85
23,494.75622896743016,68.05890395514774,85
41,62.40863911964922,413.0627047461989,85
16,26.421095755501444,383.8419720951331,85
46,63.918219729085344,434.55115365417606,85
75,20.795952630892845,371.1706734672619,85
42,14.710547702416587,437.8957676662806,85
70,78.14606824241693,142.9864680418909,85
79,16.757469545589764,193.32673097816038,85
82,100.49387356027306,141.931864335813,85
85,85.0047896881324,137.04198230409025,85
47,455.04074968256094,10.973954795399642,85
9,39.243974250388945,89.20418854761397,85
49,5.143973171737148,160.66185946005885,85
84,89.69947741362554,115.31762596921924,85
33,143.06965119134384,71.82683372444238,85
30,58.391977601451316,43.653769601962544,85
54,25.732763847624074,45.15379475165165,85
60,120.59805129814966,43.77222112775642,85
8,225.95211620716265,79.1811982758136,85
44,212.64266329132204,57.334954881770315,85
27,228.84528794803845,41.727346442109734,85
