id,x,y,portee
0,343.5989838527242,314.0498955588475,85
1,318.865589209444,257.6237252828019,85
3,305.1492365077301,248.26843882284234,85
5,292.27926792949893,341.1978744933306,85
38,399.03008341183295,305.8945432933291,85
58,367.1199570571301,383.3718774161995,85
73,405.75357951798844,301.0931182914092,85
85,402.8711676974135,295.1612313599276,85
94,306.77126472971935,243.2593223436773,85
95,361.45422411746307,281.5605395826119,85
62,328.45120922637693,219.29047676512087,85
32,275.1960916743128,365.9828881200711,85
80,248.90029471159147,381.9648069734433,85
92,220.65322432264372,377.6339543837068,85
4,477.3482214897305,290.7033221402995,85
44,463.04886058678824,292.35777412121405,85
45,430.5149536349624,378.4442981686351,85
47,476.5440273324669,335.76381788679,85
56,430.41720546547174,339.37306573691114,85
63,482.1000776700321,294.6787148599138,85
70,458.9445140427762,277.651463054728,85
93,437.05254361960215,301.5845404750254,85
36,363.4926777224692,445.03982652147425,85
71,416.9781874804803,433.21547489238105,85
98,423.69989423469343,399.64171491784845,85
8,368.93005178252383,153.17624486336163,85
76,196.11480224345084,337.47413531635783,85
10,214.75384249872377,442.8475750201351,85
50,200.6718263755628,313.7712866688211,85
17,198.06884639448546,450.6525125118628,85
21,144.52665871401138,358.47201577875956,85
84,178.00255015099324,428.9837310803103,85
15,487.3283820630322,275.7567591002765,85
31,499.9450617720332,235.69483453866835,85
89,493.61366277556243,255.15869679798396,85
66,476.0774131544591,390.4345407742356,85
79,481.19126073904124,418.41550717812225,85
16,401.4103710354584,464.94345076297185,85
28,348.2795549836094,491.1031673909057,85
43,301.7900609580988,490.32679593695457,85
46,291.82256761003714,488.7165714829286,85
64,352.20950547950656,483.05698670170347,85
14,465.5806519606274,455.9092920004451,85
68,498.1576216280789,448.74017522095704,85
48,383.0287287290479,88.45844207610459,85
86,287.3320622788096,134.66565882997133,85
6,189.75315701903972,266.66262365857244,85
52,177.4389649831589,302.9163817651444,85
67,196.91706432927964,284.3099272798583,85
26,205.58681135097078,468.0149856834151,85
39,141.59716672314994,425.2817600230461,85
75,169.96303796131662,248.1843781101351,85
41,124.86096512322992,470.10825507463727,85
87,125.38366054690891,412.5884326278617,85
25,113.40751494272483,383.8863003195424,85
83,92.75586098528493,359.9692842360089,85
9,110.33718433890027,468.74301770451314,85
74,482.22791822680256,181.08518987129517,85
23,484.9340750793983,493.4361216640338,85
2,362.53563364324236,31.52767514971755,85
12,396.6039174010719,21.785492763829573,85
33,381.65652577839444,58.02131600869864,85
55,364.7113842543293,37.13530681515442,85
69,304.1883414295217,78.32092990648887,85
81,392.6997079065578,38.3550157187284,85
88,323.54675055585807,65.45234640925956,85
18,259.98597573934677,160.63421638891018,85
19,221.21154018829108,143.03923372062144,85
29,287.64145296164594,69.57779909846545,85
7,171.16177833660228,219.3708354241065,85
40,166.72194715170346,200.9404467496923,85
72,128.3573673249721,220.89520086094194,85
65,73.96544450737136,445.75915502526846,85
99,70.44396740692748,427.7207828347571,85
20,133.61800124494022,198.10621392833966,85
59,87.44908228838877,244.99060802718975,85
53,29.938142413890922,307.1721074726137,85
97,31.933162098019498,444.0742721384191,85
22,490.22206137296035,110.95059666059853,85
34,486.6663597551779,141.9802010543244,85
13,435.65320202853206,9.832001010669833,85
61,417.333053445226,5.739226350467696,85
77,455.7496067573662,2.9212959036705177,85
54,266.315919129922,40.255149242706125,85
51,86.59554834737754,179.97319733177252,85
24,59.623823164125014,260.01216088094236,85
42,48.36026221396433,197.21101198195436,85
96,15.917969060443738,431.2831351036594,85
35,70.72012097889585,146.41649297700866,85
37,104.2938793286683,132.379018382702,85
82,37.35307648337399,247.56513785082197,85
78,5.690964060794446,367.01367891580276,85
27,197.44070132237252,6.888956514782107,85
60,6.581997605713097,193.73443622759268,85
91,57.43339172791179,158.45684050578012,85
90,38.665861821353175,100.84922038069382,85
11,90.33129689038266,49.033214874819045,85
57,131.04027929170036,69.34224891048935,85
30,20.441933114679067,44.3899984617458,85
49,111.12707347638973,34.05015846990561,85
