id,x,y,portee
0,192.68178960708372,240.95195781592827,85
33,181.1012695845487,200.64127884124628,85
40,157.99900442936348,263.9049147720457,85
62,185.22854242933585,199.86895494396845,85
68,189.13191158631082,312.68544214297015,85
87,214.0837946927269,307.08005883670256,85
97,119.07523564079631,265.38624652125316,85
88,111.94836830411509,171.78661163847465,85
90,134.36960099232098,157.2217959677002,85
22,183.1804244117836,396.693394789369,85
24,256.05357694934776,308.8528470703482,85
28,150.22855492155534,369.76188118873006,85
52,264.4265191694136,335.5363082530997,85
77,134.59977102325183,348.4037923039066,85
98,251.69474205958232,357.4619488630472,85
86,285.6906782942857,332.2006981830835,85
92,282.93852868765435,312.4529327185905,85
37,88.8811976565817,211.03945792703098,85
5,28.44282173710627,177.2278040198317,85
10,97.82584652901488,86.20007132894087,85
32,151.67197633812657,83.48391870744342,85
15,157.22169740081188,452.70000315336864,85
39,120.13648793661812,416.9686548973288,85
50,199.21453478465978,417.3210521913006,85
51,106.23326234843705,432.4872304220022,85
55,181.07927073549567,457.03546784746146,85
81,128.36665933174308,412.06781089946514,85
94,180.28238696842214,434.61683443542137,85
93,95.68578631005376,359.00491552060214,85
4,358.48760375422125,298.0738102647683,85
84,26.3528370056223,210.63768272246364,85
19,25.908701164829793,112.62376133578661,85
34,2.39242151670932,223.6354834719686,85
38,34.055034699837506,96.05305143208831,85
48,33.701303525022766,118.42509510256016,85
42,43.89668926074103,68.1605913662876,85
66,56.503501973379834,36.3085113469046,85
72,64.65049893059415,73.4448701564629,85
2,174.26336780042416,11.099749942078297,85
36,234.53211087515152,92.15078971966673,85
53,200.9667608918385,27.977653943678572,85
58,225.48479297671437,86.02418248391174,85
76,189.28475433861013,64.8710898917923,85
46,136.9413041143752,499.7170464134008,85
49,213.65336795199974,491.99554480822195,85
78,81.99077042619123,468.87626386954315,85
25,64.56725999346236,424.58664886184295,85
69,72.70227995492162,483.94261016345996,85
17,40.47238349291854,474.25095085655886,85
11,373.03328739565825,257.1763560177319,85
18,421.8272200401522,290.8073130163462,85
27,367.8678573242266,276.8525463306614,85
54,364.6447446601195,219.12266524627782,85
63,411.90293850026785,304.36681762814936,85
65,360.22781131146576,233.5332164647012,85
73,434.17011144336533,284.24800556099893,85
95,16.383495099087487,273.2985960591633,85
99,4.861540767884087,56.61695678675821,85
26,290.74830526723304,148.60851336962173,85
43,241.13935006304942,96.22641432622642,85
70,272.6272721626647,102.56986850992456,85
82,263.61786604747437,32.6534302175876,85
44,15.822609427140533,492.4858576589646,85
83,0.878807763303624,397.7879721301323,85
47,342.91603009971794,199.16354556820997,85
80,437.08283522986824,250.6825422092237,85
7,468.57036060996046,336.97610924459246,85
57,495.14551537577023,287.45973955171104,85
61,453.4871355485767,348.5355383504331,85
16,355.3920935615496,144.6436248521265,85
35,365.79588457434414,154.8790324613073,85
79,384.52691494802343,152.57192750826505,85
89,362.4476041565329,142.86996899446746,85
59,342.1233022908135,105.08271941798236,85
45,326.65259276627745,40.394652181650336,85
67,1.0827636422226505,360.1564936988073,85
75,391.84588473032943,137.65879332289754,85
3,482.00728335417455,209.98438804668018,85
21,445.07714338187253,186.89056766453328,85
9,464.9052106530021,396.71980677547583,85
96,470.9663721785581,392.3980294992207,85
8,356.3910959654859,81.61146722791962,85
41,425.46580964029465,97.93516947741293,85
6,460.06266101795126,131.77535321201432,85
30,429.15832603594305,90.57805940449842,85
74,459.15015181022454,112.32853194353997,85
14,386.4031968886262,41.59213433629605,85
20,383.13984487543195,46.5245246626203,85
12,403.59583790171394,42.97252451642064,85
56,388.83609374826403,32.70640100429551,85
31,441.52212376238845,471.53799455257774,85
60,458.14069480449325,440.5911133483247,85
1,414.18264324819427,49.18648152311667,85
29,416.1165854580392,17.32886054268512,85
91,429.55461857974547,19.72379128530499,85
64,464.3406092448366,6.741576504360635,85
85,367.61044321493455,450.88947019828987,85
13,324.65752148715677,447.6344935597422,85
23,333.1329603276199,422.09505491973096,85
71,328.6152369853159,448.7738179057101,85
