id,x,y,portee
0,206.56849423381058,137.7469940685471,85
27,278.9986098150766,153.2461652825006,85
42,163.8767318481637,78.70264811666688,85
52,250.4124531341816,119.45137700707159,85
71,241.82055517746088,177.28523788092932,85
79,157.67544546028944,203.8829693462348,85
96,274.3615609549649,187.16596309489313,85
98,197.93011247041082,122.7492607236006,85
5,325.3292252052328,207.30487964507915,85
10,333.88814278837043,194.38028205157832,85
23,281.3196472617697,72.52355560796548,85
40,317.2448799100654,201.67620419679773,85
44,303.5238609418326,214.78781818074472,85
46,289.66564454245787,91.74306994322224,85
55,357.0395299745466,174.92077152012493,85
58,346.91911107832067,174.04340977033172,85
88,309.87741803284695,217.72802563777526,85
2,162.87802909906173,44.93371283498332,85
4,193.84386851313877,3.8002315522395747,85
12,153.75587441486294,32.13450588132599,85
20,113.17787648582379,104.43906558311461,85
34,120.19229886730565,105.38096299476668,85
43,123.37051970492612,27.365287898821812,85
83,108.4151907665204,115.93935607313959,85
86,105.72943816152231,49.3085572845991,85
14,277.55540953692804,50.15761443014699,85
94,320.88170792134946,78.34494521715607,85
73,206.93583818102073,254.48857503095613,85
21,209.54852272308676,269.66172718008886,85
28,96.73976081870572,261.09415236155286,85
48,312.7706705531175,250.26591235454498,85
57,360.47461152407544,208.67646403400124,85
45,299.15313884089704,18.29996323766564,85
77,314.61299822201033,33.621558360769185,85
81,335.85486189689516,77.9386863865913,85
17,78.79101258983567,140.8279603858968,85
78,61.29087865442745,126.28615286287325,85
85,50.47733895216888,61.086745682927436,85
92,60.26315520467534,178.62634877759294,85
41,392.95539983597763,76.92014299233469,85
50,391.35240412631555,55.460853767665405,85
51,390.0203270380216,88.16950268044278,85
30,223.89258535382962,306.32860969033925,85
63,215.39857097845632,272.67110010702277,85
97,240.64294158528742,278.38147927678267,85
15,39.78300414280156,221.53524848853945,85
54,73.37887998194454,256.56779023247725,85
61,57.13821850533646,299.00834249337254,85
37,347.6955143327391,296.8577478369362,85
6,427.85853452037674,250.5406087547351,85
3,373.27282852423576,10.489611625143613,85
8,24.749998876104517,200.38056586508867,85
64,22.40807294859698,6.632812808220978,85
74,19.034734484259076,27.724220425784708,85
72,11.923148005037355,220.02073154522284,85
24,439.8564234058418,146.91669628406245,85
25,466.3292924138155,73.3321668499991,85
32,410.90677871014265,22.691934244722212,85
49,439.39964135216735,96.5030897610329,85
93,434.6230219244733,26.818979128309827,85
80,443.53749952384356,146.03146562500856,85
62,187.11393121568554,357.47096165169216,85
69,271.1521325863509,328.58017298267924,85
13,12.245956061004758,283.8459561546447,85
47,52.56392975716251,335.99070210836067,85
1,27.857223134991337,352.29744683622863,85
31,76.55640139707032,345.9182725363887,85
70,114.73299651843533,348.8982745260817,85
76,50.71790948864297,349.1096084686587,85
39,424.1004919157781,274.7482963634079,85
65,381.9652010627593,365.0643989086476,85
75,374.30068839763675,332.5557015983967,85
11,459.11669761622966,240.4225452833282,85
29,487.30093750597354,273.2235272217918,85
56,445.04402822500214,324.4283238921693,85
66,453.24430031435844,294.43811072468753,85
89,151.86865852308367,411.4860765196267,85
99,186.26500924047033,399.5915493074626,85
7,304.69101849482087,373.3647563501096,85
95,44.44297367478755,419.8406962923253,85
60,60.64747269979931,423.0454137286181,85
59,81.31850474504215,430.301636195998,85
9,344.7870946326346,429.7785240804559,85
18,456.8045240374213,388.19401015792306,85
82,351.3418092738223,424.31718966439576,85
35,473.9583080232489,362.6285641874658,85
36,164.0034621644545,490.6642967617172,85
67,191.85331595634958,481.26331538769017,85
90,166.8782471038408,493.69496202214185,85
91,154.5423555010673,443.12091146346796,85
33,296.0317505840895,413.81979694617564,85
68,321.12813427521905,456.06650278895825,85
84,324.84325293358944,453.71229297784396,85
38,30.789205419157696,482.8807822780239,85
53,65.6863277473469,448.1895757472001,85
19,331.72389462099676,497.7986385019399,85
22,346.29179987392615,462.80191217777593,85
87,405.6582645081722,472.16718345513937,85
26,489.77369515841326,400.54086480668263,85
16,499.6582058323998,483.4549433450048,85
