id,x,y,portee
0,60.811761453562596,345.0211246795688,85
4,95.21328989704786,338.04497030445214,85
9,91.83451768229611,296.1476597674039,85
23,27.33529628638587,279.6655963023968,85
49,97.57235533421499,290.34195982719154,85
60,103.04784143961487,347.32069022362896,85
83,103.27618706102648,379.28227286335004,85
92,51.97122547149097,410.60699641404716,85
47,152.17512781986974,396.8283205302818,85
74,159.73420244461067,339.9542696140757,85
41,85.47502161532405,251.0449941723834,85
56,50.35953478746785,254.13725971977001,85
18,11.539687273335097,204.54075297762085,85
22,89.18718874828008,466.81464683310975,85
65,62.738082159076725,466.081030116244,85
78,28.357881596992428,426.7626762071708,85
94,143.99895314714638,475.2288728017464,85
54,216.2850122566185,278.5294493870922,85
67,177.67740810982352,260.40911081786095,85
6,140.0562206822616,205.8974831066312,85
63,95.45730789900797,170.77934629433796,85
13,17.48832960331015,119.84112468356966,85
51,65.45924926309849,141.71500513042267,85
66,167.3672209679713,491.1295462304837,85
14,242.81860517611526,215.53671651723656,85
20,285.76560278665613,295.8653308933135,85
69,218.33368293532175,242.60816717855528,85
52,144.82344357058759,185.7477082921295,85
19,159.7160323283075,137.00673835031895,85
33,191.97941585605898,174.7151193944213,85
25,111.60417455910199,109.63970001534673,85
58,91.70947531278118,98.83632289443977,85
72,80.15989854496519,139.04367522157546,85
15,104.52399735252172,85.48815440359142,85
79,95.79966835760334,69.94302504802214,85
3,225.2939513538844,158.55673941809457,85
7,224.06336336433841,132.83600008308605,85
17,264.41962945628796,171.9274481072671,85
35,314.85409049146784,172.74866059017586,85
86,250.47165887628998,182.14592097738125,85
87,238.72268488633335,173.6402390285952,85
89,267.114472287104,173.11230461429344,85
95,310.9119143379014,238.60862787206761,85
99,308.3117934139518,212.90770337430214,85
31,249.37358837415613,368.535034738908,85
50,276.3212777039517,364.3565441269163,85
81,346.9670386306753,308.9083554199867,85
84,299.8436684164051,314.66762107004695,85
12,163.42140303681086,109.60773351174619,85
97,165.60348784947698,107.05198938555954,85
28,203.78187455747548,83.52229153311241,85
70,171.46079690019633,52.91489241619751,85
38,171.883196397296,51.70407243933239,85
80,74.96177617648297,47.865069549760165,85
30,138.9530114662812,8.459754767687844,85
48,149.50515506327184,28.216582533111378,85
90,73.1719923871078,6.398868563021742,85
34,264.8209628623828,80.67247811216005,85
32,328.8741747467177,137.43982241733215,85
64,343.04600143412705,150.42121971815058,85
24,346.26387176489555,199.4980480931493,85
93,349.79001583035773,230.35363579723966,85
96,346.5371815887568,231.15961443804477,85
45,251.74934404155613,381.80548402638414,85
53,262.4897372004697,437.84686840672634,85
82,291.1085608069327,396.2741959787928,85
42,349.36999166030586,395.40059942610594,85
68,348.8284476800418,384.1758504504005,85
2,408.11868022423204,285.22086888345507,85
5,255.6721061890706,34.243571144015384,85
40,229.48528410784436,4.070142924142872,85
98,197.31137873946142,19.88346540649405,85
39,14.121175046647672,22.211108341448625,85
1,293.592502654928,48.10665600250791,85
26,260.2327827008586,11.552636916581038,85
44,339.3674976144735,52.70122078741002,85
77,306.19228100609496,36.24824139874572,85
85,286.13467215326745,31.927502303735757,85
10,354.5961330192005,88.88562911556963,85
76,392.16880342182395,121.47409117497149,85
21,425.6278329609925,154.05019633753787,85
43,414.4595093345847,199.04802458627884,85
91,387.0584469308857,424.9372878706635,85
61,448.7981682586583,233.91692881104515,85
71,432.74846252660154,276.65559279771753,85
59,322.3080073642362,12.423962466386717,85
62,319.9342315420815,11.744752112379796,85
46,380.67110277401144,29.3397791156334,85
29,495.1242033738114,189.73983650554527,85
73,484.2975783771532,221.64145112203192,85
16,462.3221668446074,403.17389625290264,85
27,460.4117610975232,382.8857252316175,85
75,339.18326959895535,491.87960251044296,85
88,421.0143279591742,479.17299549446653,85
37,446.25768580856135,10.512543107205675,85
11,482.4819650927226,409.4318263243185,85
36,481.43385409449087,403.97711124508317,85
57,485.28208744339014,378.80082051115505,85
8,470.43445843434944,48.35436002439097,85
55,495.31811513455483,0.41622315229489226,85
