id,x,y,portee
0,228.40212081286055,453.36092871651476,85
4,218.05664205709164,456.48559305021377,85
17,177.7343528151955,394.8870530810466,85
21,188.58134079097562,486.0343158358577,85
61,258.18855178109794,393.43605642609407,85
63,247.43156093497987,478.7086855498627,85
70,245.23924725919915,476.22851763898444,85
74,274.8431688308863,470.4395975034871,85
82,218.4880042893746,400.8279655085562,85
93,231.39687748718075,436.6067495978923,85
6,120.67810495191733,369.5806054836288,85
34,133.93183600541514,404.10138248192703,85
48,250.03529531744095,367.66871427391135,85
95,153.24388863911776,330.15455426176186,85
46,329.8082759103604,437.4361228281297,85
47,283.1646425383273,336.3287284585704,85
13,58.29321630816875,374.1651348881588,85
28,137.46811684302895,296.3554685005105,85
45,88.8360942707625,419.5257226946529,85
81,86.32820563585247,384.72503433021393,85
26,381.50611785486336,393.51343901398525,85
52,363.7552926931065,385.4836591830326,85
60,369.3489404902738,364.46955272700234,85
66,367.5612537178702,450.5134442366182,85
19,336.35335172275626,282.05689432340046,85
29,362.60887400529987,335.03911135387057,85
39,231.11148912002565,283.6492247116861,85
73,312.4719213831959,282.2613374360452,85
12,52.65596868451683,435.90112229756664,85
76,11.697836369054137,392.2882367789032,85
32,126.09910903825534,217.11640766008168,85
41,80.44646446223541,268.3539350094401,85
92,77.79480315011833,247.49947027264167,85
97,99.78238996920707,231.87580028831633,85
72,28.44095716941686,456.11209421890703,85
11,434.1312813668347,382.67143507501373,85
57,408.9181661952916,395.0146763822848,85
79,366.7051410953979,358.75718430210986,85
84,429.6697741846563,429.3542002448638,85
91,414.3997912224922,447.92926312215616,85
68,359.9669143986571,288.8507012029665,85
18,377.7959939882255,220.6292875678173,85
25,272.8623185743966,226.9252939295593,85
40,286.06412583940386,229.92403084998264,85
44,400.9510759228942,280.6673515069778,85
77,396.60798592230555,257.44175242520686,85
78,351.736464307551,210.52785452422285,85
85,314.0718973663135,235.8943551133954,85
99,348.3515767608183,280.7139029851117,85
23,422.46885187163673,293.88132400343113,85
10,227.01999138039764,199.98363988001006,85
15,231.15544600330517,215.18820840523168,85
51,265.004282652921,205.85973919010488,85
86,202.18083339339444,208.74309066699448,85
54,132.4118219790385,180.21840531131244,85
55,174.03618352659345,217.54538335788092,85
80,27.45907106630241,223.2973406296515,85
87,486.7964089417178,447.1207117757714,85
90,499.3635642813925,343.222525023049,85
69,482.5744670016053,492.06318422211297,85
62,430.9637277104969,281.50220549431896,85
35,441.4576754304625,218.14293430305116,85
89,384.8129421483443,190.23185641933054,85
64,299.4234153417382,157.0872957861043,85
53,484.9140057032916,273.59548935250257,85
94,453.7326684229248,266.541736889278,85
96,478.4207618122692,290.59421596371755,85
5,194.53482326237514,129.21263962803275,85
33,188.52111937063566,150.2005926858136,85
98,208.63065716815206,149.25800403960386,85
1,138.373188798474,102.72471679290767,85
43,33.99728056458967,144.81273305337245,85
30,467.6951364373396,153.34335545165945,85
56,474.0139807722387,141.44166960262444,85
2,197.03059882181117,50.409897385490346,85
22,221.93565151301453,54.25680824049539,85
37,156.63630167836246,63.66796288165111,85
3,77.04658538428943,94.73292132264687,85
9,95.09080873676018,90.44978287642603,85
49,194.05764097215962,43.38358159966027,85
50,137.82558320814042,45.06622517364905,85
58,61.01316063271517,79.02034055585516,85
67,113.37039860187636,24.107114848906097,85
24,54.57185749567245,128.3542830147476,85
71,473.6408340551869,109.80232023234471,85
27,465.00190130337967,57.39875572813785,85
59,274.95999126340456,18.94147670940194,85
83,54.653287816572856,48.123960120266815,85
31,428.7335267440095,59.24436431475416,85
65,399.159317555979,3.9560000291164465,85
14,332.51428148463316,63.5462154000061,85
20,334.1556674154196,48.68571737869848,85
36,342.89895499636754,27.57893680895768,85
38,325.63515105944674,59.20908254907226,85
7,2.166027608087484,11.08183470026436,85
8,364.35590312679824,57.73648795066655,85
16,369.58644760327144,39.102934223456565,85
42,363.7908008398717,86.88041696805881,85
75,365.28507979055126,46.352194798010004,85
88,376.6458933748839,50.146129076634125,85
