id,x,y,portee
0,90.898148985383,70.41525473890842,85
5,44.40785561262201,110.41806810243283,85
36,97.03330202757016,46.50599148610246,85
59,160.80708855625926,84.00883842613838,85
90,124.92666752511438,101.92152057143656,85
13,32.71566906110901,156.65616783314823,85
74,165.28655866059273,22.592663280138314,85
9,221.05517360016586,84.34102711407925,85
39,230.28839816778168,54.67252353671914,85
40,185.58126483306552,151.0900116423534,85
69,233.61869710143839,95.59557780119049,85
94,179.47420978853756,16.655625906048467,85
2,9.491795064106745,231.65667594060335,85
47,44.723304565315146,224.6907505888231,85
33,235.4192663303945,140.19903262360478,85
44,250.05341728929392,70.02614970525667,85
66,257.08849449943926,4.234084478055344,85
83,309.39606278893973,51.74336548711006,85
46,185.42991748884856,169.0660192169809,85
57,200.8212338406407,216.17816226769443,85
76,216.69748221740142,172.36638536485864,85
78,177.5003251522111,179.48506172431894,85
28,271.5684009511847,169.1617468671567,85
6,84.60397565614636,252.38689264352476,85
30,56.2438263073905,299.06052142189526,85
56,35.83011775040279,278.4514072096238,85
75,28.161753745917895,254.40500188488107,85
80,3.4128428914438347,297.87830592872444,85
24,93.10749158949582,258.7909891542748,85
67,332.3390901214875,67.55205315915475,85
11,365.6575186059827,33.79156650919668,85
17,358.38019980199147,76.98614270713783,85
41,330.5575617619897,132.28952316963384,85
32,262.5804636887554,260.53296816653585,85
53,265.9951014189305,220.18467715218804,85
81,238.88515661261596,267.5056806014504,85
88,202.8668239031864,288.88426557857565,85
97,246.94159738851613,261.80197663575063,85
91,311.47712062536635,227.09670729861236,85
1,131.06334264060533,272.0902362538303,85
15,126.39085602298621,288.80498433012474,85
29,136.45496083446272,313.668845228061,85
43,136.3555160187272,288.6980640357848,85
61,101.08731212574989,312.4799087906529,85
63,111.82319637926885,315.7765499955322,85
52,9.880395427718735,339.9351313294214,85
54,6.311842725174932,326.76236243593,85
70,128.35622030587774,337.14518764247214,85
27,427.35546163936124,99.92844817230595,85
98,402.6279286096274,117.706549544565,85
58,283.2816598676255,280.85743723480937,85
62,259.49701726104604,293.4948192697506,85
64,226.77303710505174,328.3122260176835,85
84,302.98024339960426,254.20132015713287,85
3,215.13043414264388,360.1120470101485,85
25,155.34956511602178,347.58266994857786,85
20,376.2422720988885,225.98843950520464,85
92,362.7334158007946,266.3096811564891,85
22,112.47290578027358,375.9575346255038,85
49,85.47526551245693,389.61280918439803,85
82,94.72545731739174,397.3416166045951,85
8,153.1292069267207,414.0145757795855,85
37,89.18609266318566,412.2455482684907,85
10,484.778060505626,45.51163417258724,85
16,479.5793042578369,88.91375769265957,85
21,479.21569086344516,65.73305294611315,85
71,417.5519937257759,163.01813608978478,85
99,415.65405347096595,200.67606570827235,85
93,292.0863665271501,361.0883344419043,85
18,249.38963673124388,367.71388673580793,85
72,261.2778600041591,403.32465991456144,85
14,455.903523664746,205.21997132805603,85
87,387.3743308723331,271.85051245269375,85
31,432.2844208820181,291.19174908008637,85
95,392.11850044606444,325.19747954429806,85
19,128.63526806160203,452.5496388836196,85
7,163.84496640160245,460.5869960778054,85
73,114.93741635147725,492.40668670741957,85
89,92.0200435238387,492.41308245647946,85
4,449.35079265108106,3.458429942139518,85
86,499.04329326272165,22.233281087959465,85
34,476.36287450450976,249.2835159211681,85
23,296.7479839399765,408.73185453259646,85
35,358.310763898668,367.83503729532623,85
42,320.6146916674626,360.39123120101476,85
48,312.3923801641795,426.8718040764089,85
55,312.1180512861709,408.19161603468496,85
60,306.54824806264946,434.1252768242317,85
79,292.9891934457303,475.1618464541049,85
65,491.7450199398962,277.15533519257724,85
26,479.9099573997662,313.3412334036469,85
50,445.06398332667277,363.6598072179267,85
45,391.4983751236734,390.2154350019966,85
77,418.2763277005823,386.45578821694534,85
68,410.003258410283,425.9885593446539,85
96,255.90299489492395,489.9352929921305,85
85,461.92665928259095,405.7567900508015,85
51,427.02939900115683,465.4818902560062,85
12,440.69121939255393,467.8243268194997,85
38,446.0133360245789,468.1958573446998,85
