id,x,y,portee
0,495.4940494540142,210.34652607982935,85
24,495.18645673608074,256.1616016905403,85
26,452.3152901715023,246.4118007329817,85
41,450.2777409083904,203.17199660672037,85
45,416.3509793864887,237.55462124860017,85
65,498.6172391254852,193.873006772327,85
89,489.0220120702026,181.28859085274868,85
31,425.34283798385115,318.53928590242225,85
74,424.77327739784636,321.98070289349556,85
81,407.2074515614956,308.75300764944683,85
64,398.5647635923546,137.7635596721062,85
3,345.59968956557634,267.5494064010995,85
37,369.652803595583,292.15654190432014,85
40,470.0476590563423,120.46851926471302,85
27,377.58712328241756,334.47467139581335,85
48,406.10897321585924,389.143458126044,85
51,440.35588406838815,356.584495648987,85
72,345.3832876930393,332.3731195857461,85
88,345.3569883342173,294.0882287309171,85
69,340.33870435582116,342.4053120522228,85
14,346.605056940129,80.40654398634966,85
18,367.822562355995,134.4268351426849,85
29,326.16071730034474,124.43069990956351,85
16,293.80717147024774,319.56789174748275,85
30,274.7241551458166,237.94190336169262,85
86,289.3563984430594,282.7751798550825,85
90,294.25596451358166,243.7050415467318,85
42,324.26383136911033,363.32611600071135,85
43,322.6348915555359,351.05402078115816,85
80,345.10879230871745,373.3785809057117,85
2,488.02083070895225,96.24557696483765,85
9,346.3032568011819,446.11877145405884,85
61,399.02922220442656,426.4382516134363,85
62,259.3286316332602,346.6298682209355,85
46,280.55065009555057,111.62216721555451,85
70,358.6821452295529,17.047575791238,85
77,318.393202286746,25.83417699075663,85
87,322.0190427333058,92.40667255169622,85
96,311.44972517414413,96.11791563428528,85
34,280.0900400622651,164.13601682547053,85
39,287.455647173643,183.50151335418175,85
22,234.4693502072948,283.0067176719332,85
7,254.3508944126026,187.10910038635032,85
19,226.99756757568161,192.26659321845707,85
55,237.37106430226774,226.57925349528952,85
60,237.71815398087932,210.34400025300636,85
28,487.31159578141063,14.594019436975858,85
4,419.88121928703055,483.4669951310428,85
97,273.0926033696609,443.0133479602474,85
98,291.9811235441739,471.7227084664338,85
47,184.31129027433758,364.76432335111997,85
73,209.23764301780113,391.30200415271105,85
91,210.31981035427782,343.18338659469174,85
12,253.88296780592546,33.00277719402478,85
23,433.3815407106466,23.22267998714572,85
11,211.0136585385769,169.23292058147103,85
15,154.9005326367883,277.37518977041134,85
56,167.30828386015807,313.5142338381023,85
59,194.6892888713257,281.93721444592336,85
95,187.34337858626222,216.76517490018017,85
10,157.03028888365589,211.4064281733295,85
85,153.52753475009968,161.46296737635402,85
17,160.28476304227095,437.65785109402856,85
21,175.81022565185066,378.18131593193425,85
32,101.06332344575148,368.3468369513664,85
54,182.27671222223273,388.7334763169831,85
58,125.9720347682794,396.4523736851335,85
68,143.46569221409584,437.50263739582516,85
84,176.75066513130056,424.9473055251579,85
71,187.9099519639697,450.3511906246037,85
76,136.348555510317,200.81867205228033,85
20,101.63048709301037,280.4496264949756,85
53,119.9543455840274,219.28626757820408,85
63,77.5723001266077,436.62249494114224,85
67,161.7257557958528,485.46995018183617,85
6,35.411163756598974,397.9486348153986,85
33,37.07019622782837,346.72155444998003,85
66,67.93700190755337,437.11028872538657,85
94,49.68507196208427,323.6700156373143,85
8,46.46866417549472,248.51634505559937,85
38,26.89244585570205,314.6002349420475,85
82,43.294522940002466,198.65443296539985,85
36,37.78346626823853,467.09419025024084,85
57,63.986580220011135,487.29756799519873,85
79,69.86583289287223,480.9312456937178,85
1,2.6443078291326083,333.9619884073323,85
13,11.552595508533269,304.7169278638488,85
52,45.26753334015881,122.21895888296014,85
83,25.608777327427777,115.5763875417658,85
92,2.765256284642803,175.38592814075955,85
93,58.70039777820318,155.73335285572927,85
44,24.233574789371215,83.6202131024511,85
50,39.1046811700933,57.839077940215645,85
75,62.70068621992381,99.12673427034174,85
78,99.27140908591797,63.19387380029895,85
99,69.10505857389154,55.9575445199797,85
49,95.64064958751217,25.654264423731366,85
5,136.22786479030376,35.563010271034976,85
25,176.14750897209453,74.66467148857298,85
35,149.50296829889632,50.7877905483603,85
