id,x,y,portee
0,120.74723842427704,474.61177681966376,85
4,145.48764371708413,394.9946243017855,85
31,160.71707058124025,402.8793416122044,85
44,51.77451929487575,461.7996739036009,85
61,145.59375276491292,424.8923904217779,85
74,64.45769600054163,465.99639260472503,85
17,214.3371995741507,403.46639045591587,85
18,98.0491511652632,382.3475488099524,85
48,98.70497430138953,350.02130268742036,85
53,204.0113340027966,405.31026340076113,85
88,4.25591880705084,391.63306908552,85
78,210.69750196903902,474.6924928434739,85
99,277.6036641007015,398.67650514852886,85
84,102.22321189538091,275.6063190446719,85
38,245.9669220989349,498.04835991912773,85
2,317.4029734832134,395.43515698960294,85
36,352.1823591581974,374.37237147875766,85
46,332.69232877029685,404.23670390937184,85
94,317.4060191338831,437.84250005166047,85
95,351.795928657903,436.73482576929126,85
59,105.82210553307037,237.26013245580458,85
63,118.14032640524263,223.55839286723773,85
97,162.59956031474005,216.5116528073557,85
76,315.56306952891725,495.42533102020803,85
93,312.50589602452015,490.3719682774923,85
8,369.54183328810245,461.0832000324074,85
19,360.19208942449615,363.9943121396758,85
29,368.26538059267807,452.27959379550157,85
22,410.44037159713736,372.29423413776163,85
33,426.3573594852219,388.5396936071834,85
72,334.18286568065037,304.6732792051342,85
90,403.61215087221996,429.31225762321054,85
64,357.277430165118,484.5927083146327,85
16,73.69161489308235,174.25865416266538,85
26,157.5745878513806,204.96354818797352,85
35,97.86178352017855,182.49280886357423,85
65,70.94648031269773,180.96070379919428,85
32,173.15537050667595,173.12500158568767,85
39,157.46783335842795,168.75110625067757,85
55,218.34679326055462,243.21203127792955,85
87,220.65925624793152,255.0856747320731,85
85,441.3346140744128,349.6830373910643,85
1,497.1418720634293,358.81872416280265,85
27,492.450848688793,437.47513682044746,85
40,465.04731567777384,439.3325837923773,85
12,270.14144989278003,299.88683058715486,85
14,376.345003974951,232.78821863045985,85
23,359.1923410742508,268.75473186302264,85
34,276.99711123843224,253.49699846234387,85
37,106.21649280339469,120.26705682952982,85
57,67.84308471455702,145.78544236408493,85
62,45.3585407809699,135.07147364417233,85
67,119.3813109033291,132.20755190744003,85
5,253.3193491031459,183.9256933283309,85
41,203.49919629274243,127.1603776889994,85
51,208.815521203758,107.04226584783821,85
58,153.66459768012464,112.84781747135159,85
7,250.63186319337788,285.3862686374407,85
15,295.2046891021521,208.2034263102271,85
71,268.693620868299,180.82128103622014,85
50,457.73143127778354,271.9626503016226,85
47,460.6912355586252,499.27525365444967,85
73,476.8318209008785,481.44782239183087,85
21,359.1359910516693,189.54644553730375,85
49,355.3978081154895,212.85504966900902,85
11,86.77751294777586,86.39703691138345,85
42,79.10859567041217,88.21660891580885,85
56,83.77683849417056,82.90185862496952,85
83,77.60315966165338,71.1254461957534,85
6,9.953548537143142,63.72610852031757,85
60,237.26357249262446,103.35271615941205,85
28,183.3891048123622,61.56883821876535,85
66,240.5040390321891,85.42788799887674,85
75,262.80038965288867,66.71866860681031,85
96,236.71614798814582,100.31841588926399,85
30,265.2128260985284,53.30287523538507,85
52,223.3561629985963,36.86656998962656,85
70,229.08516949381652,26.491969008127725,85
10,420.2633723229716,153.08463119072053,85
13,381.50351344154467,143.03972144888567,85
43,345.64072670223777,139.5485896991543,85
81,383.87206674824375,127.55711428564176,85
77,52.716647706634475,42.81411189608003,85
86,69.92315380949532,17.03534364995296,85
92,9.328244625938842,53.05491771047566,85
79,257.993033948218,15.308587192538802,85
91,317.8230097581177,18.5395999492694,85
25,346.4804563794916,38.900158933682484,85
45,416.43620138049965,120.10989117436016,85
68,384.327834593158,87.23013237070121,85
69,445.42039284727804,76.0441118484973,85
80,455.4999231450749,84.13905947156819,85
82,461.4386158021776,106.29163699442806,85
89,387.90681176524004,77.16220043326666,85
24,356.0535935053149,81.92357477684025,85
98,376.05634041810777,76.81950501995111,85
9,388.49904740499903,44.21198774408697,85
3,346.2522938864998,2.979284900057,85
20,453.1851933662186,38.457481783583326,85
