id,x,y,portee
0,104.1306125404537,436.27717818383667,85
4,99.21877346055385,497.26355990355404,85
9,103.37573121887428,383.8994994103459,85
13,100.56454526735908,385.7150535938887,85
15,60.002258238047276,495.5840943221318,85
18,138.29179321140688,388.82662243931014,85
19,117.99331071450413,397.33123169015266,85
20,103.34734817442181,462.56807928366015,85
24,41.692166877625226,467.204956208842,85
30,129.4199778407069,433.7460210006709,85
36,133.28396087554424,464.0725364204024,85
40,104.81784720451687,390.6559395199999,85
43,99.7833545559152,352.2872567882366,85
50,76.07496748080827,389.8092476791467,85
54,47.2589642729403,426.2460351600846,85
57,31.161009627983127,448.05347603414054,85
63,108.47321366993673,436.9274708937309,85
65,167.34846792721908,393.6283567836761,85
80,178.38482077653168,430.04175651916773,85
1,48.71523506862657,320.5837377396704,85
23,28.196742899125383,345.41213450398897,85
46,154.086237264883,366.2768441143242,85
71,32.62275330180287,375.62049150865784,85
73,169.00908418273374,361.1174062984305,85
99,183.07137532973778,404.11879706782673,85
33,188.75313086099575,388.3824518140343,85
48,186.27678713207112,339.6451574729939,85
55,165.87354420607159,311.52338898099384,85
8,201.360270100432,469.4067904704245,85
53,34.07014280454157,325.01626702099827,85
82,88.39100942126782,282.75982716675406,85
6,237.54027261632794,405.8385830561348,85
11,225.1218213897563,430.354850050746,85
22,228.96292931764833,428.6935809275598,85
91,231.2739972466107,405.94098668627055,85
14,67.47355625612667,240.06023293126998,85
29,29.433277608409135,244.16799163756087,85
39,9.772754347880996,253.09766096608953,85
92,237.11469246758088,330.3840701960551,85
47,264.9008267217056,314.10172488170946,85
70,240.96404421681362,287.42222950574757,85
96,262.61731501736176,341.4190915066198,85
12,111.83766555580927,252.85891537835093,85
42,97.09770482251989,248.61738902399415,85
45,118.61064833024088,224.45041748309052,85
97,84.54859574291046,215.1353430772332,85
59,314.10070646473,379.8544055558248,85
76,290.06559668054007,381.25154273273756,85
88,292.8012874373022,444.4006584700324,85
10,81.29772662815787,172.21156166270197,85
21,25.187795475204,208.38594886796363,85
27,10.732547448703944,195.35643456362217,85
44,21.810617709193902,210.1633545741064,85
78,118.33123055674471,195.45477851561887,85
85,81.96953153915554,188.47122855148285,85
28,295.8967705199474,291.79715663603366,85
64,288.59398036315804,289.3237231645825,85
75,252.71641649368266,270.94933326949104,85
56,250.3638464824296,232.05991848962032,85
52,152.83965744246836,187.1260054859301,85
32,180.05320041026968,176.2866336333645,85
69,379.64593226359165,358.3540780337674,85
86,344.8818265691315,450.1723781695075,85
3,292.06537573369104,178.36963601840162,85
98,144.99192070796084,106.2236606896117,85
7,391.6087522744026,436.61282750637343,85
17,452.7610147270289,365.726677002673,85
25,429.99557919967225,331.3502953681508,85
26,414.3769982611638,348.8327317504215,85
41,424.8089883121056,321.19719257675564,85
62,389.7336285254568,434.41604820405416,85
81,413.726092182166,429.9972677120383,85
51,347.0020768353093,171.9829308348832,85
68,366.4079944556814,162.12899779081235,85
74,356.46501526098393,190.81904907581088,85
77,305.3118131958753,123.78816322180653,85
16,125.36870822686768,83.1397064933263,85
60,164.13458683576292,66.87957982372811,85
34,437.3271998310935,453.33112848273805,85
90,439.4175123293697,491.20384719600287,85
72,397.4502184650312,242.28817539807858,85
37,377.33676558824874,216.480651225679,85
49,409.517120617654,119.31206159465584,85
93,403.55586134461055,197.64301371769432,85
79,426.5494148307717,122.17032750219708,85
87,448.46513220147824,170.55403495466237,85
83,45.23489829993721,62.73673424139214,85
95,232.95446952029474,35.810127091550015,85
66,498.0388783538856,475.1645481946471,85
5,377.20290269097666,61.37643919754876,85
31,432.03356202983775,66.40928359586218,85
58,390.1650462325046,59.35648888027462,85
67,470.86139961842696,61.53196429334207,85
2,41.46703361001786,38.49507400501234,85
61,30.6260668046332,20.81943460143848,85
35,375.65559629299344,27.91222501687801,85
38,459.7143873742832,4.968202195438087,85
84,493.4157911466768,66.5711809020208,85
89,487.3225593590473,57.981057991973614,85
