id,x,y,portee
0,475.0043923706774,210.79066951271363,85
4,457.475092506781,129.89923819927802,85
6,412.3972392745234,184.98325235386588,85
36,449.5835981013303,214.19444906165336,85
41,490.923863039133,222.94364688342554,85
61,420.0306673459803,233.03923259784398,85
63,445.4227557180102,225.36961894315073,85
68,428.57356135199467,183.90196900718507,85
86,486.6047825537207,156.2516112474856,85
95,499.35455115678064,191.49436655817098,85
17,476.22024946851235,66.93945308366295,85
25,417.92307586859005,119.64509610061641,85
26,338.6714941888893,184.00252325499565,85
58,353.56989951512304,138.0569579816316,85
81,347.6497396332062,153.5380235573439,85
80,451.0395456818324,293.1313645841276,85
13,434.490514779923,310.6060303041888,85
87,359.6959686404474,272.16751636634547,85
88,348.9103324214564,243.75023465915157,85
93,384.44022764218306,301.7969542935949,85
97,377.86684118705045,268.17655770997084,85
21,413.04928983365244,31.02457157367178,85
42,441.7065149222275,25.70345022573989,85
60,398.2983378479485,48.38607114337046,85
35,342.82845433227845,93.52588083167512,85
69,354.833047086445,114.51717120589838,85
29,281.85740162421416,183.64229846115143,85
44,328.0277423230001,202.78955866886955,85
47,322.105355529949,170.19816784255977,85
77,321.7118863871873,141.06805749181123,85
83,263.7239184922017,212.762331684843,85
98,310.8706741699511,225.15083085492137,85
14,297.7859887856218,84.80127304492684,85
30,483.31947451777717,369.457024625918,85
11,377.14826378348073,370.0867810140908,85
7,392.6640341282486,3.016864398914132,85
9,310.7491740432722,47.32100153194496,85
28,283.12076732701763,68.54534100113064,85
99,278.7820537511884,44.09662705657108,85
39,258.9304497312104,257.18242050502306,85
49,206.2763002001867,175.40302475168878,85
75,199.07212959699217,190.77338476588352,85
82,242.73065031121854,199.99254731572958,85
57,186.1346818450148,243.2372146770554,85
15,229.31543376245472,109.40203462677717,85
27,255.15690524416652,48.11742647746703,85
38,270.0498774240529,16.768784683705018,85
46,245.48180612039494,22.99613665652023,85
54,243.90505850511934,51.66070398206762,85
84,277.9220409109607,22.739417140554774,85
5,473.0194462703897,390.734384001829,85
91,366.7303479182683,405.96158063130866,85
96,403.1985204406455,442.11527703837567,85
23,210.36992349137202,56.28388771785914,85
20,221.33404678767045,7.021624577781715,85
40,210.60089748543015,22.91047800429491,85
43,185.8233792128138,98.18081569549442,85
45,172.01959919579895,186.89329148540267,85
85,159.54411285073456,112.94211331260922,85
62,140.0093741617781,234.98137134296587,85
67,141.3358650726016,242.30951510181424,85
59,115.44949468143251,222.3488301864987,85
74,144.27147580417227,276.35700664751727,85
32,191.66503123498197,0.4000730275824371,85
65,189.03063552998418,30.34103569054586,85
37,448.4861731968942,451.6204430527569,85
24,375.567324541134,465.67696780174265,85
33,357.9585100783801,475.0372640311142,85
52,398.70132591185296,464.3924418733604,85
72,415.4371526164495,481.0254418796562,85
3,112.1508701068003,78.06672411963007,85
76,95.92625421718387,72.21128812842792,85
19,115.44737377346931,303.93043031108175,85
90,79.72205482938321,220.86813724533428,85
94,70.68567784724539,286.25857264246366,85
55,117.96324873027136,19.968692356991113,85
1,36.25746277837338,77.46205737556366,85
18,39.968394442924385,95.99123444028123,85
53,62.40686085563696,65.68612926009808,85
78,86.76046574022372,36.46027762662868,85
22,75.47156010824335,343.665614601076,85
64,88.53763051541941,364.21135446764043,85
56,1.0210566749062622,208.35233058739504,85
71,0.9360975570506525,149.27496699196297,85
66,4.759192491748998,173.34320988227853,85
50,18.870711993127955,367.09032499848223,85
73,93.01296693172966,416.9917562253417,85
16,125.3186607812083,424.87221378969855,85
34,129.62998531816416,412.67073089191695,85
12,88.62578785177266,491.63451602500834,85
48,118.78635847438973,445.31606525404595,85
2,154.69348715925562,485.8719617475794,85
31,7.2504977445738135,474.9822079183842,85
92,5.690934742047626,457.2254977444512,85
