id,x,y,portee
0,256.74093337253265,149.35758103114753,85
3,303.77873767837184,185.63423145324236,85
32,315.46715200880755,101.71878212686991,85
37,284.14231376742646,228.77917056810105,85
45,246.67434565160607,148.6704468513868,85
49,215.71222385534873,111.77072083157485,85
63,284.68833254712155,72.54708431650609,85
69,234.28421450278347,91.56228134632211,85
73,283.23808910304354,155.91778565846442,85
74,306.0826292295752,139.6008644274997,85
76,291.6386149961349,146.37554444491823,85
92,226.63482944045865,118.98732073254243,85
94,187.80048915712112,164.64923209736165,85
51,312.13855015467067,222.6298096094919,85
89,343.5645291284363,196.4873573916096,85
42,330.77708807996316,100.44186243285469,85
43,377.31187689457926,127.92324391265974,85
58,340.5272472385734,99.79078039193851,85
72,389.2202041687699,142.4655519619692,85
95,390.8693017757764,80.33354281895716,85
15,216.92982549551382,270.45257319998547,85
26,274.624559912472,275.9632863431118,85
39,277.7850377695555,275.11325902329605,85
7,252.04647441253115,42.98523360424789,85
13,153.2585245824508,77.95908200239127,85
18,178.51874827529656,53.71296733609893,85
41,158.55330690786312,104.9383581183137,85
56,202.33750937062618,29.45627541405638,85
60,147.2571864202301,103.50019558441691,85
50,249.2586537046757,24.723909813329612,85
24,112.90567852373468,126.90192778438552,85
84,120.80737038244854,189.4398903475778,85
30,410.91207565964044,0.21289801024859667,85
59,453.8680234061589,36.775792107445746,85
46,281.4184967951663,320.5856935461012,85
55,233.61142930606533,312.310809847174,85
71,321.80035863829727,333.98466357513234,85
2,135.25255675620602,43.411896335193326,85
5,97.91690032836998,34.2773249968783,85
6,102.35542603872688,132.60704765166608,85
64,45.9913034262438,181.99602156588134,85
52,467.6213790283054,1.318444562603771,85
61,472.32171234787774,18.580993872499395,85
78,467.03384912656264,29.77334957143546,85
10,212.4350379638844,362.22097810900436,85
79,172.41397256221924,349.8590248179492,85
85,351.94079479921214,393.55315282715645,85
98,374.44620892101904,387.7829133868626,85
86,59.60355937762268,44.84610722476506,85
97,59.87396345494667,4.720214183653704,85
54,28.51369510509777,35.401996200568384,85
75,19.975875429522727,4.608794178925235,85
77,31.54996705158275,58.72124090590625,85
87,30.667510022074683,77.82445221701096,85
88,45.71017463257848,28.693034254038295,85
4,262.3233468134679,410.6462503916189,85
44,170.2610137461829,411.4779548572424,85
67,141.0086169433431,359.57739410068825,85
80,157.79126969877615,371.73235969895495,85
81,154.06940424730337,397.30559980930724,85
8,104.2551140277761,309.80155693828516,85
11,116.28013711825625,330.3389752088884,85
19,109.94057389557655,367.5673989727869,85
33,121.91347070311176,416.48301061449666,85
34,130.29872740486087,386.00293874688583,85
66,98.97813092345442,336.46717070085685,85
23,381.8458054347086,421.1663142113419,85
35,372.0863855129637,435.89571712367825,85
53,301.60372248014227,425.76653401847943,85
62,364.15161806424436,424.7423233527164,85
65,367.00137716701374,451.1255312519204,85
12,282.2783067820919,451.93645032129507,85
25,117.41121578890801,456.51511120432576,85
99,99.02349265732741,424.69978231751907,85
47,70.67310937253862,329.08773028696925,85
91,66.64465198649111,339.4278759232409,85
93,90.29250213308853,312.1275933586853,85
27,37.860719087392305,306.5724247449011,85
68,88.63300621131003,292.3082352034524,85
96,73.06062553445113,280.89255460522435,85
21,53.840643390701324,386.7940796958358,85
90,29.593745300585894,358.3045555405858,85
14,85.51492352225387,471.0519085031461,85
38,83.62878615158864,475.21402222644156,85
48,85.62106346428178,449.77664264670176,85
57,406.9768957071629,490.5372423646495,85
22,71.8868831932068,488.89875140902893,85
9,25.00678667605216,461.8679619137965,85
31,20.330405244673276,451.4973230232821,85
70,8.048511184208573,456.14760813533877,85
36,469.211880690756,438.8004739407458,85
82,479.82442098006334,449.39257360083093,85
16,475.66523802184116,426.91153191580963,85
