id,x,y,portee
0,20.585314448072044,249.22004118668838,85
1,13.521070732590513,269.87268162260204,85
19,54.339384744164335,186.82838386735244,85
25,104.53168802312996,244.04358132014752,85
26,48.05622340316889,264.78505409702535,85
29,60.737125055370825,225.74829770201777,85
65,49.56184416213921,190.87935053302385,85
98,43.50298179328571,263.091108119552,85
8,93.32208733176478,173.8612237713,85
49,67.16705119236221,139.26612403475664,85
52,123.87613404973008,148.66801426332822,85
64,64.15073471131244,166.41759942985513,85
18,126.61638975278744,275.2540845852637,85
31,134.3311149055752,243.36604401471538,85
38,186.80447936506178,225.74016332388481,85
71,133.68108441954058,303.40519564282454,85
75,135.72185324449998,231.30474323999567,85
2,24.186638634879852,98.72111277178608,85
24,41.34473622650986,98.71820061951753,85
63,70.15459042811167,78.16553001458848,85
84,65.39798311855537,59.48170293749128,85
32,187.11014205838117,167.22817436345588,85
41,170.20499096338398,123.82803161131106,85
44,204.78343815305067,135.7706883685022,85
56,170.98014054393423,101.31312469150078,85
57,166.70137420545527,93.95060030609237,85
58,156.52330258820467,95.76232549184999,85
10,103.8092540065153,341.47666947301053,85
17,182.10878526020073,331.2408082404373,85
22,195.717948682477,284.4932251327059,85
37,150.45095963798155,318.9675775256055,85
53,113.28710810458459,340.3722942962974,85
88,205.70969409285246,289.80084951522684,85
9,211.22307921549427,219.22892321251138,85
62,211.91384857084728,221.81708925560284,85
89,231.0136894340165,294.96279282800606,85
87,113.38683610303968,375.60503726994125,85
40,22.594947677850474,21.477752073642275,85
23,99.91159206119177,38.13499587082353,85
72,261.12753520503514,129.01671158629253,85
76,219.38785170045054,144.3168105535136,85
33,228.5035574958799,70.54600912535064,85
69,266.907141639316,132.6385553292816,85
34,148.57098029559407,40.66685324295926,85
48,46.01989124982248,379.6430278801822,85
59,48.30543666509085,378.88623988467316,85
81,139.55139907853703,415.6389746296709,85
91,42.84761105409374,358.5735332232059,85
94,87.02720200293851,420.05058791084394,85
78,259.71146178398504,358.26600649895596,85
96,192.96485848278243,367.5689521901591,85
50,269.74985310985255,299.35837293444916,85
39,303.33763774582366,293.92410258324105,85
99,281.47103019340096,356.30325796597754,85
5,167.33279040025357,416.40540426825265,85
28,106.8140157608377,446.4810550606775,85
21,135.50319108874947,7.360582599386323,85
43,177.57578401227008,5.622306576679725,85
11,311.8315838786309,116.89312633490684,85
36,292.11473599779833,75.2286864074796,85
47,337.7947914754543,141.3689459327353,85
80,263.28432605221474,46.37679712130643,85
86,318.84781662100374,113.24926416379216,85
90,315.7958061874894,160.20888509271592,85
16,166.7116601422482,467.1789418419786,85
61,200.03985180345902,450.61854264995696,85
67,81.02752842271622,461.49987094850167,85
70,203.5744038789394,436.77619395344647,85
95,284.61831329852185,436.9817744220578,85
77,321.59194008103555,248.33688429063483,85
13,362.76124833129285,348.494720289583,85
30,323.43845735783367,225.70021647515188,85
55,351.6978120337559,227.72619413025257,85
74,380.594020879321,265.7305709681743,85
51,336.1157000970572,182.72748194324168,85
85,230.96206870061587,494.89174884668023,85
15,264.81994237712684,452.59775573198664,85
46,275.2910243948913,485.85680438423634,85
3,363.8225492040388,444.4168371612817,85
79,325.14007896228037,483.2070296715513,85
14,378.5817440252256,246.71364776885974,85
20,379.73270995839493,240.48626429405107,85
54,401.10909816669107,239.35515247033385,85
66,371.49141020150273,376.5876035343124,85
73,433.7834799920564,356.77859107494504,85
93,390.1965452485458,338.4260541611605,85
4,455.6206823499176,249.08700243832388,85
35,420.5382205915832,283.5787815110301,85
92,458.5151655224591,291.58466631369026,85
7,383.25937464137456,462.6719236546151,85
42,465.4050145167627,292.356545511103,85
45,467.06080198864566,290.7149203593307,85
6,455.97960704969927,355.7068230404762,85
12,481.57026645782673,168.74670880657754,85
27,424.28536684227515,156.76960610280227,85
82,445.6035898978749,148.53528350757662,85
83,453.7459562559387,134.81937467811028,85
