id,x,y,portee
0,330.1430861525761,92.99838873887184,85
6,291.37567188438584,165.19396739936144,85
15,367.32212046533976,121.8631255487887,85
16,319.8361495054508,44.71291514454035,85
22,250.4594433208715,110.40015012467558,85
33,327.4444110343436,100.1691571142056,85
50,287.15735200096964,117.12226295776551,85
60,363.0606003154616,164.27566079430156,85
62,391.428416857629,103.43049193640475,85
70,293.9334091712284,99.31510769094076,85
72,345.48827840188903,152.34607189322236,85
79,273.585560778188,141.2764588492269,85
86,333.05677229342797,165.18269293121884,85
12,247.40069933944775,120.24215023294327,85
69,279.59074917513635,236.25745536425575,85
75,312.49936933392075,192.38616960997152,85
88,322.9402604901124,236.1820037690915,85
98,227.2704316001628,173.14634524434297,85
28,378.3035736997737,197.98302496675902,85
24,283.0671187562095,17.98136285447377,85
53,245.54027134583245,45.62517288466533,85
35,234.03811202073936,27.2543786584451,85
73,193.40867376459437,77.39130774337826,85
34,462.7877556463166,147.6487638276237,85
36,440.45609676589254,44.24019925362826,85
46,415.81337157262226,37.21757119990976,85
95,465.2715100732818,130.49249629267246,85
23,328.6216755036549,287.42873645261557,85
25,223.04887081647584,241.53872044571807,85
41,214.99526200893115,258.46280732399447,85
92,345.7802829025418,274.4333118702701,85
68,337.7675045911714,302.32603088299203,85
27,160.46389995543186,160.47519163109965,85
14,455.924433260762,174.89514633523612,85
94,448.7366560646426,237.19396309855378,85
78,158.93783105420678,27.862296092369064,85
8,138.8254731637578,27.462637754679275,85
45,143.23313590578312,85.89964127502442,85
52,133.02738059715858,45.56234322328767,85
4,487.45610769063126,126.87629468234418,85
90,495.3121138148724,184.42806292242082,85
85,480.01535518583887,19.459779353066143,85
19,301.53666920310116,348.60816817838946,85
30,337.41049524238383,342.89703980391647,85
43,350.93551814139346,322.1250604257507,85
77,320.5912289605578,332.8165627556717,85
66,180.47841000542587,296.82964354962303,85
67,183.01197654553536,288.01723187954656,85
83,189.4541538357471,265.4079781751535,85
26,317.19639710348713,375.43506281203673,85
9,111.29763394274971,112.66897212123573,85
51,121.93468067607304,153.52084098544228,85
29,445.0741172176995,258.7629901815109,85
49,457.1103013754446,265.9245414115925,85
96,454.2678451701605,283.24698390401045,85
2,107.10878426481501,27.67861270311539,85
64,132.34096623229175,4.342526376636013,85
80,116.11728950152683,21.743633002592468,85
5,55.42687962245291,35.48472329285457,85
91,82.56596794681876,113.50370159225082,85
97,61.8771991060072,65.04452710573221,85
40,428.0078029715406,351.67880094441944,85
3,183.3414292877174,343.19290005117045,85
7,121.25966699706908,236.37642863547703,85
20,167.8375100695987,358.5589701849566,85
42,111.86078951721579,316.9699497874486,85
55,156.15649458348258,366.19656469991867,85
57,178.02823184516586,336.44495050374337,85
61,213.6494831150351,374.6080743080919,85
81,129.73242503233845,337.29513556616,85
13,301.71727750277694,455.8334886850627,85
39,265.60090783382475,428.25345053482954,85
17,32.069232599911345,123.44056879426235,85
59,61.138859851150194,152.64792462127124,85
87,42.037272447814914,152.5165858489605,85
47,49.4897857089307,173.85900224592882,85
54,102.20665869288965,233.41255551085806,85
10,26.28203241274113,83.74995086327618,85
37,28.658386691724104,171.0122445191097,85
48,450.52337639190966,397.90845464709946,85
65,451.62804325591827,410.25447988191286,85
93,491.9515435961462,377.877051493334,85
18,115.76170431877586,371.7131718393997,85
1,48.208578412124446,199.51894945160774,85
11,96.264686596647,347.54927360694825,85
56,124.72608509656492,411.9323989232629,85
99,93.74578838625585,396.77155059033237,85
38,130.14067047371137,441.8634132321959,85
44,190.40651469883124,448.69984666658905,85
32,438.13729986021195,444.2280882363329,85
71,443.7901265682193,455.81628727667726,85
76,477.6117644326013,442.1581238517269,85
31,69.62272587519448,421.00485507429573,85
82,92.212095418301,436.33724724767256,85
84,27.897580664443034,408.56751924774125,85
63,183.83728595021904,474.31058300572073,85
89,186.1162673845485,487.81532978046954,85
21,3.328147887246613,459.56986601534084,85
58,12.18806225004182,462.9466455345654,85
74,13.147282790755055,469.22196600204717,85
