id,x,y,portee
0,26.123955471265113,210.1760749363733,85
5,95.84549779528706,198.94771276699947,85
24,68.44131165516765,150.42805226663663,85
31,38.598026283284845,205.8981337903304,85
62,67.74986591343385,171.39896554932315,85
73,14.83620061116364,165.5129846775144,85
83,61.77133766537168,247.54191752763472,85
99,42.87333387449244,213.61638045516517,85
10,103.32981533358493,122.35900657496506,85
12,105.79660561012894,163.40176208147798,85
21,90.48032419947566,276.60601666712455,85
63,136.95931754072333,262.90349620806376,85
74,138.48177437472043,243.4660956745711,85
75,122.7435058198279,268.24565716064654,85
76,165.35170596176619,207.6592568486801,85
90,121.10956252106232,277.8642584278575,85
17,80.45526503384525,95.2034216050382,85
32,46.209753059654965,70.64222689695366,85
44,113.16003105826799,98.79830575756576,85
55,43.44922046377581,116.20567437363205,85
57,91.51769925948045,94.63621809022932,85
2,24.406930830993268,323.0024791714909,85
26,143.479170530168,93.92849229059114,85
14,135.17179731811373,303.7161892983402,85
82,91.57689196811225,356.486850455101,85
60,200.7685925560602,238.96462060639178,85
77,196.83773285489013,229.75006926757385,85
9,203.24484228744154,194.71634180152026,85
52,217.66354255189867,211.64447850185087,85
86,230.0370931584457,155.5862135360017,85
6,35.21245118799471,27.047076185768294,85
38,17.2511637175356,69.93172650602148,85
61,121.52303760423005,39.19111162329547,85
69,41.40902027596455,21.80379058110432,85
40,89.8193396828284,10.4364217117906,85
33,177.1779288365927,42.986997572397655,85
42,192.41367109805267,110.6366038421696,85
87,123.1321357771506,20.0694952952013,85
23,65.44044341820404,384.35069734204876,85
15,170.51714564226623,33.60434563876602,85
95,225.44839392740607,100.54101978617291,85
96,167.01882941649365,353.82788872756464,85
3,92.3998101764103,438.08905369828443,85
91,141.89838707298196,410.12581190825756,85
20,252.4491263835784,184.7800032558141,85
80,282.47747280205783,222.92829677533928,85
84,256.3546418463904,243.3623268467484,85
49,255.01867375477738,139.00598673855953,85
50,262.68869877947,147.06284779089768,85
4,246.74846135423084,100.8635582474815,85
36,285.8843364831194,153.09778438086707,85
88,147.05879688843532,4.262532329879276,85
47,205.30294717731684,22.100788036913567,85
39,298.5655200798577,73.84174849446612,85
18,215.07534521475918,381.61100984500536,85
30,193.14634069918714,431.2010739110022,85
48,170.6520517009668,415.3908558991838,85
59,168.3388768717377,422.4793119460426,85
92,162.3116631985565,432.71105207876565,85
70,144.92152123639784,497.5131934739279,85
97,320.75630168922146,254.41210516030748,85
37,278.5918987004224,317.91951764081415,85
19,333.97118329655336,88.46782881287507,85
45,281.3138578983771,14.414049928713036,85
53,274.5414051661065,11.214194012043544,85
1,358.4242982004859,84.14437648566614,85
58,317.45962235958723,9.384306057247493,85
85,344.1473650261489,61.00138532397603,85
27,253.08651539036453,388.9661670868869,85
56,271.19949364834184,333.4743905045603,85
7,388.12833615723645,267.6958668952411,85
35,310.5107164849207,330.09744455277473,85
46,377.9572817549325,313.6523231818714,85
64,352.2722011272515,303.46441237121854,85
94,404.36980756251774,72.51228015228789,85
89,425.12800298261755,104.91367872151386,85
78,408.95219698669814,9.750019634787389,85
11,305.62782336419895,420.1296052764413,85
22,311.40380552900626,401.9448762037367,85
25,434.1060073492417,337.91297262075926,85
41,469.17933122264384,263.08823392827014,85
67,399.10838438238096,216.417367281702,85
34,396.81831665940194,391.8013956788255,85
29,437.72481194803464,14.980763962338328,85
54,466.4900630479949,141.24684092086588,85
71,479.0409423601757,3.8421989227476194,85
93,488.1938688280754,10.723679614763505,85
8,350.4725482514771,470.4596089523962,85
68,360.12773405137085,482.92869353057256,85
72,319.59455647215935,444.4203307978411,85
79,356.71968568043786,451.5757286228766,85
81,436.849160734788,389.29937138909804,85
13,490.15408971617165,200.69653160063393,85
66,477.751954484386,255.0532467383581,85
16,395.7761635815768,415.8693975356994,85
43,465.2380998910835,420.21298861581465,85
51,387.0303133784684,454.023493981391,85
98,436.44737521488764,425.28900657608193,85
28,355.0159448128507,499.6759991842843,85
65,497.48567499058254,484.93419405608574,85
