id,x,y,portee
0,300.71032569100623,265.38307556585266,85
2,224.9068968737823,300.85979824581756,85
7,341.7374319782319,325.3898278656247,85
13,294.31454140651374,201.28802623298614,85
16,249.34615557049005,310.96638983216366,85
29,291.8026208083452,198.6313798111446,85
40,229.22067544218544,284.5211456230236,85
61,220.33114841233564,257.0329977399692,85
73,281.39280067200656,252.3770148323482,85
85,361.32859021864795,236.93907064104076,85
92,291.4113965598141,291.1352322098634,85
97,245.79251512455426,272.9919045139669,85
18,179.67280465420865,362.8767699214653,85
48,224.25681632451284,342.06858301372074,85
74,144.6659935508297,280.39834240368947,85
78,152.42979566376425,325.94772519392245,85
80,201.03249409577035,378.51992238868417,85
1,341.4045957225437,395.9730066022645,85
12,391.6619440181112,318.23124179764795,85
24,337.18481023644745,402.84913053594806,85
66,335.48162322074097,361.25765102189877,85
90,347.9598779558086,409.1794198766551,85
91,415.9869445019755,364.1216617580102,85
95,327.7296950148212,349.16425642725756,85
99,320.30022401303097,386.69601980732693,85
60,413.83489701517976,207.8064194708734,85
14,192.8926665551563,436.2774847289184,85
34,177.74589120213625,432.0105348678686,85
43,139.40127143164887,329.9630522522327,85
53,143.11616417250812,380.07995104359617,85
55,159.14310861595226,383.7511199309167,85
58,157.66274875706287,436.37649069462424,85
84,180.60363891629044,436.3383136875656,85
4,263.8953262149643,403.6453361048234,85
51,97.68243997880438,224.9138353114458,85
52,114.71817401648521,219.45518528562297,85
56,112.0411239101724,233.76882168846168,85
96,109.33434206416793,216.81421360987636,85
41,91.05292869314624,352.39857055479615,85
86,248.88217231033948,438.4377324424863,85
15,402.76815069157317,404.426610383914,85
30,287.6297106178254,402.64762794948973,85
33,422.5179105729869,414.8655355910238,85
49,305.4266407976661,469.7584334674651,85
44,473.59795014782844,298.41826018961615,85
72,450.80916115722476,345.7498578138831,85
20,320.5487302289971,485.28902015694365,85
38,284.30144901999057,463.27180114862875,85
63,385.85087235868554,484.9170245278301,85
25,452.3377829142464,387.94093995270117,85
28,435.9274129461635,407.47896155690313,85
5,480.5423934545475,249.4617184089129,85
22,425.6516060226483,134.8720142979331,85
23,480.9312556034974,165.7917799394163,85
47,466.5970974681602,223.53485340380354,85
82,469.5496543472232,150.94193202450384,85
94,485.99600487110894,216.12027842374343,85
31,123.00158509658338,426.9565356245237,85
32,249.01889456863896,469.3517752880014,85
19,80.29539323723145,451.5449450043164,85
68,271.58614339706327,469.7207955120244,85
70,40.457756968848294,262.68029768294616,85
76,126.83971909895658,177.04378851959984,85
89,95.94872782663688,164.99923913985702,85
93,70.8562976175558,232.1472294945871,85
79,172.5318195237223,174.7242347264348,85
69,40.7977417198912,408.34846963814846,85
17,435.6184488967265,456.091920570149,85
88,459.1693340785545,480.81437947264675,85
6,423.28205089625453,81.25697800796722,85
39,475.1052124540627,110.64875449962902,85
67,494.7799153206449,121.88307301249424,85
62,12.892344910906573,414.3256143026445,85
77,13.837278577180978,444.272682085561,85
83,13.380589959266997,459.69105288628276,85
3,208.36719945040198,155.86793125876525,85
11,179.64668831975555,148.70776755400672,85
42,72.94273318685468,136.03474213572193,85
64,77.71404382759467,115.85903716357137,85
65,144.54592073992768,127.96728090893028,85
8,100.29443859364528,86.2945365547571,85
46,27.420378048722938,132.9719399235737,85
81,48.62087790973918,101.81323363260336,85
71,205.93830758890635,118.16705116129583,85
26,0.7996827967206022,399.10970279548764,85
9,452.50260553530035,2.9609969879422215,85
45,414.4834581665694,32.15115208303476,85
21,131.57263797885827,81.90382552338293,85
98,139.78823154905817,79.09306673337424,85
36,8.68099129035821,83.90984650413242,85
37,68.91278784387528,52.97758946640735,85
50,31.209670389696186,107.03288758582991,85
59,105.10307148583541,67.16273587186555,85
87,178.72138502843532,62.37565619838198,85
10,140.68947169372709,24.135877704418107,85
27,131.2646741598516,21.664914348641428,85
35,172.08821623467196,1.638220940583357,85
75,209.27434928428863,31.21579283121212,85
54,196.48339417388445,14.770502903231952,85
57,265.06440171332224,13.99136867070705,85
