id,x,y,portee
0,195.60381602969224,238.719425948079,85
5,152.31218998981805,200.1364766288069,85
15,254.57694371249602,224.18129985810026,85
24,174.31810983289975,210.11465543667245,85
30,240.51575511606538,203.46950593568675,85
32,278.24429651123273,257.62635755713103,85
47,248.41665847535916,297.3153875156395,85
55,260.0848390836201,208.0203494531232,85
72,227.78653115797704,296.63588401292196,85
84,170.0596991817355,229.14513428084476,85
87,193.16264580990372,225.0051633089692,85
8,80.44485015517466,240.97569204275015,85
57,109.59937320109859,194.6089963883444,85
70,129.59128678440555,173.34773830144513,85
76,71.27861752938274,206.745973739209,85
33,230.9695844272671,160.78648906774634,85
64,306.24993173532147,247.5042256275506,85
69,319.14912765040907,200.92769489916762,85
43,229.93198393133636,133.92975758757953,85
71,225.94456289713344,134.66661833541326,85
78,328.66260033611724,272.54803349897793,85
26,172.92909521227446,336.0074058487577,85
44,181.11593850624203,341.038240145984,85
94,293.5739795487286,358.5854576396601,85
10,161.743340938283,322.7610498720683,85
97,149.2517144994458,322.66943337398305,85
28,94.80601994641796,297.2149857111623,85
35,9.06376224493155,268.5964245550427,85
41,20.560822327096663,185.9265264723267,85
49,28.673351674896985,208.01078099238367,85
77,8.122843216233633,258.7523931166102,85
80,33.42897445105575,246.43713626206147,85
63,125.7424111062767,117.72302936308493,85
82,49.90424747782296,161.3220741535914,85
3,152.9647958297984,113.71998479005046,85
50,136.40479635877688,106.73420592717642,85
53,188.9106353967495,119.09864304645946,85
60,51.520969120928854,124.40720729762228,85
74,375.8172338224981,267.80757307810825,85
6,393.72084602486217,164.20411837863713,85
66,316.87293805763966,124.19193735066547,85
79,364.527972652021,167.77397130578282,85
61,402.96832149264435,293.2180421825431,85
99,361.59879460233617,315.25690831180987,85
16,223.9330811093011,392.7886794986055,85
58,140.6513312094726,324.34010544302544,85
81,216.14527506644333,400.8802887830743,85
83,93.4856829478487,361.1579774552877,85
85,200.789339705301,402.90084622417703,85
91,98.86395756430733,359.29949116515354,85
96,118.4018658641543,364.8908350532954,85
88,344.0937595196641,381.1259894374903,85
13,29.82956777956619,338.25054960194933,85
21,27.496686411025816,329.5929748917088,85
59,57.35683483557852,334.03855429825967,85
46,47.309788233012185,115.48378175507096,85
25,161.59321245149988,57.54171371769373,85
38,102.48154637238233,85.53957810140477,85
67,109.13842154403913,76.80255528513081,85
9,452.63589929839674,119.884626655337,85
34,454.6665801379675,213.00261535934067,85
36,393.20643025771057,123.60787323915079,85
93,389.59736759996537,100.46714974803317,85
20,373.4850835292462,62.66317289744949,85
45,291.1978980767981,65.74258381974174,85
27,167.84029451169914,430.8527328566626,85
7,45.48349004946678,406.1472231717485,85
39,125.86148196452557,433.8051958350797,85
54,29.53889983299507,366.5824018785135,85
89,109.98084186389883,432.4077940664879,85
51,366.5422832542286,453.6930316017389,85
75,0.3052498130639014,414.9389360861219,85
14,220.63357192818555,24.047554265821002,85
73,225.09756366359585,11.374319762481822,85
29,488.952611905521,63.14892078605594,85
52,408.89620971164766,71.63788542985694,85
4,488.72131584064556,268.85723029039303,85
62,463.8091322750733,217.06690121757688,85
40,387.1907847542004,53.88299488762127,85
1,374.53381526397555,17.848087157169235,85
37,397.07641259902806,2.0927416477681815,85
65,420.8285381192865,10.836222070584544,85
90,331.2898921178546,1.2761189070354395,85
17,254.0096698393175,31.300445696985147,85
2,129.52053725974116,460.2176682794875,85
56,9.07774337711692,474.44546599576734,85
95,24.799518078808536,468.204643577787,85
92,79.08949307874686,489.23201454655367,85
11,357.82196427117884,474.7887941442719,85
12,319.5974099891981,481.7971078915076,85
19,391.9445163089325,483.6869443258349,85
98,448.0388933398623,432.68921212847476,85
23,280.1849877060417,458.2510412911424,85
22,458.6496239609159,473.3586898421618,85
48,464.443450167767,477.93707292832823,85
31,452.3762572033451,413.7673988854378,85
68,495.21099177243127,487.1477584577195,85
86,464.7415648794903,388.979015785492,85
