id,x,y,portee
0,238.03746960489258,5.95963562457219,85
2,308.01242490872596,54.028939995088564,85
26,265.0234834970481,10.713424020213635,85
61,214.76312148570898,18.974934862691693,85
71,238.68741231179536,58.15306643798418,85
74,294.8772466594079,6.118060250617841,85
76,175.30612530033767,31.33347737455955,85
93,222.37799775785044,60.28960206755196,85
41,319.10395212584706,107.72382461049173,85
46,368.0513275828347,18.376155777294066,85
51,355.09123708075117,80.86143827737968,85
53,244.64706617968923,101.42203569868025,85
60,305.1812779521985,87.62572352886366,85
64,349.64480040821934,115.02784168666984,85
94,360.6242417229152,29.27253681212566,85
18,143.45562890650203,25.197387199352494,85
29,180.1854758626711,85.38666620238644,85
39,147.85027208454116,0.550023888694462,85
82,173.69747113957544,72.50478331723026,85
95,133.04253301736307,28.164885574407162,85
96,172.2368466789047,75.38509000032789,85
24,98.70484256279083,64.99741731050668,85
48,108.74128281342016,35.56181401815772,85
30,394.7932604518094,128.53522417253131,85
6,429.25007900039486,11.050923681149794,85
47,419.8813587291952,22.141099182466316,85
63,401.78999636088537,36.149147047480014,85
4,418.1618303552698,104.6738619890003,85
11,216.79264564014744,168.35707661848613,85
49,193.8007647589734,156.4755664364199,85
88,190.4154962520671,158.67766605491386,85
35,68.20384787417211,51.44421461404358,85
37,81.64270765749698,43.702441421338165,85
32,59.6425356393504,123.76036579224858,85
69,46.39750177436541,114.00451861018884,85
83,55.06834230098784,97.94562887458508,85
52,469.76230712494385,56.69797542977145,85
1,151.12775769937625,190.4021861749225,85
15,180.51296661563254,187.5399108737138,85
19,140.3474065737458,195.8913301148442,85
65,231.81389943630205,223.97757059299695,85
97,173.0355545639361,182.48928696595195,85
99,173.32372171102693,226.7471242938286,85
9,126.73365832410605,204.27033089742596,85
45,76.23665301231696,182.28769455928685,85
70,85.4395348864917,175.67357064180123,85
85,17.444158792010278,166.9678049750015,85
43,499.61387218748615,66.70473380830289,85
34,124.26130191173007,262.4471294615907,85
28,178.33439043979493,292.0363394911216,85
66,141.43334386937107,294.01851791963844,85
13,227.0272788095692,344.43204137071336,85
54,165.8055226146255,359.2167644660558,85
56,253.92834231268162,327.2284786011644,85
98,167.81706282937643,351.29313029618623,85
21,70.79334028512663,338.0382020667561,85
17,210.58144956217222,407.67524500951754,85
27,176.87722005738914,386.75831273196565,85
55,286.4145702726803,365.37696426723056,85
68,280.81410039828944,370.7081365417831,85
77,250.73289655354975,373.17924875364037,85
84,196.6672747449935,402.1269416314683,85
91,178.12760050113712,381.0496483089282,85
92,196.6333476284764,388.3859436634179,85
33,113.31512129447563,387.9478208075228,85
38,120.23438925322938,381.5917854881223,85
79,193.89250253007302,429.2241288879952,85
59,299.7287533003335,281.56270287006856,85
89,325.6051919805619,348.00554940680485,85
50,42.30158109656878,405.44349517331386,85
78,70.91227520493709,348.29377588301065,85
31,291.6826507399737,417.9381583918238,85
44,258.32539212098766,451.19434052006574,85
57,227.12045565451666,471.6271862809852,85
80,200.68724399804094,483.53799962338667,85
86,341.0913061767378,336.64645721591717,85
8,96.04129630200775,453.9882962705477,85
22,235.93857822557064,490.6364200845541,85
16,327.1852478672985,278.01007828218275,85
67,373.8788828335243,317.59849473980967,85
81,379.0342751224336,347.65167664636226,85
7,45.36622806497492,488.7943086527501,85
20,30.887935744963123,447.356420549619,85
36,62.76158434799356,486.79728044768024,85
40,16.758542863186065,432.6802399309168,85
10,346.8251852374109,464.3763417861309,85
25,411.57962354029803,320.46646312986894,85
73,414.49169314009816,365.1749447466387,85
75,396.4355997913746,398.6831193234009,85
23,444.80458130842004,326.3060217143365,85
58,438.5085149685997,293.01393192704205,85
62,451.39892075848365,295.7217180629344,85
72,435.7797155571845,366.1146194930175,85
87,425.0072483301895,311.7069009707103,85
5,452.1908067239872,366.50620297222446,85
14,386.75605099982033,459.89449044781503,85
3,472.64125936521395,345.187122957405,85
12,465.5524914075445,346.6827351330108,85
90,480.4777899984193,374.99964395619185,85
