id,x,y,portee
0,144.20445367979252,478.92245864256665,85
7,176.06011437599912,450.35740228157,85
35,83.50626309951214,485.0185134024606,85
46,117.1435975489185,400.7788076959827,85
53,201.42968589462419,489.6686446198307,85
81,133.1775945846006,482.4879531432127,85
21,236.85762947970963,433.6756896868965,85
23,229.44939745180986,437.23728060065804,85
29,254.57752735869272,452.3681120604256,85
93,194.47830072769685,374.99795232257117,85
1,29.77296512447897,451.7213116948663,85
11,35.8267353318294,433.6850046500507,85
38,17.081437024063618,460.5248186571783,85
54,36.3187482919915,465.5096825971578,85
88,10.621930543655955,471.21176540226816,85
20,129.00616635764922,331.7390395270552,85
34,59.82125607775585,396.8051024942508,85
47,92.0855873087173,366.38406630510093,85
75,118.9750616725519,357.45164835827507,85
14,266.9263950816573,410.6851618078432,85
17,193.50924768345678,326.8098910059347,85
62,147.27505754681752,309.4725657584307,85
89,236.9796128932231,307.9964400994077,85
33,1.133597191309954,386.0716669639275,85
95,15.367732742129158,355.1842440686343,85
24,91.16314779900453,311.93808746670663,85
40,169.7517250102007,293.08867876045707,85
61,78.2235582041953,281.63184677224154,85
69,109.16903721775573,308.7322968415441,85
8,183.43379509795182,247.9935619998428,85
28,229.377753336318,273.2649038417331,85
60,181.96321599439545,251.52003673675566,85
68,259.620780868148,290.3992201545252,85
39,223.6765566019143,241.8215322126363,85
45,293.7984248630979,279.2650179684435,85
87,292.3401664218966,282.6134661958307,85
70,10.844188998849146,287.1358211553907,85
26,63.71911472683561,241.7982899001367,85
66,61.30669942053652,237.66679848637213,85
25,179.84882400284246,221.14661024192455,85
13,22.697804269239953,233.1643045979871,85
19,164.28064627953088,172.00799350004,85
37,147.40085306605388,189.89573568098123,85
49,198.96701108601812,211.03513437181758,85
80,239.14915306014169,204.67878513464876,85
74,235.33817132998564,170.2932679213129,85
9,347.1329676588653,258.7200931867118,85
52,359.9709218635846,232.42768685031646,85
94,363.89316863050163,247.8579081447277,85
72,83.82043279438828,165.71114363912082,85
43,7.888964681332045,172.07938586529025,85
76,228.33262766217254,152.61459304703368,85
71,10.700180039942776,156.6357268209642,85
16,246.81372365948695,156.6918438561828,85
22,119.60316701241707,113.32345618050522,85
27,168.15689354542812,122.34250545526903,85
36,212.68625832029886,117.0943566023172,85
48,233.76290855438253,126.99052911714071,85
55,179.00414070981668,119.3349387044661,85
96,159.87491629390826,103.70302942298781,85
44,302.0256404188555,159.7337157565821,85
58,290.53739939338186,154.32227874300975,85
10,303.2863371403251,126.36845843448464,85
30,377.88038449752906,193.11089816546922,85
77,411.6268614300308,168.77968100096,85
83,434.29224997387007,258.49764698687693,85
86,435.6559459507498,219.19928833951553,85
90,443.2969173511546,257.6599627799501,85
3,63.87138971629314,106.1597170474951,85
4,28.5623911832234,140.16725278426978,85
67,44.52722318735225,92.39796696366359,85
63,25.801984636071197,95.48466596141219,85
79,308.74640714043215,123.90240094135302,85
57,74.887464395131,47.70595229814484,85
73,135.708437029186,33.58450592517681,85
91,120.72043919809406,86.75659442722161,85
6,268.1802092704313,70.65342004372377,85
51,399.17886688684325,129.05507447095005,85
56,454.61828927061555,102.42399568426141,85
85,407.02511879590725,91.36620417184527,85
82,477.34710309906734,314.9304863486813,85
12,78.83653575032639,22.17193001312162,85
31,154.24423800669456,15.69103328872934,85
84,234.045189457342,1.6350300543405694,85
5,402.5760575244148,47.2861600777002,85
15,478.2717486280301,54.91811400575081,85
64,439.8398445822509,23.732776219565043,85
50,416.2680981659442,9.955749642751755,85
18,451.3357762745749,385.86392308271576,85
41,485.21474391224643,360.98025694842016,85
42,494.85242105582677,326.1696692729263,85
92,477.44363881520565,363.4360770898534,85
97,427.4443636992491,369.5370588240235,85
2,451.1040371766608,458.3143148659998,85
32,451.3553700178582,436.710051946528,85
65,406.908178785789,395.26158481001636,85
98,448.77330597176484,446.73490167330715,85
99,462.61854629303883,429.3442428227944,85
78,361.76210949446784,443.4704592925489,85
59,332.1285724266568,493.7268892161074,85
