id,x,y,portee
0,73.44972194255023,175.79044427680378,85
6,76.47554359943875,176.91233730218963,85
10,107.05282486317309,101.31648813974398,85
13,79.59333395144047,130.31680213447666,85
22,10.07666205936053,217.156630924474,85
27,138.9861824646065,207.11026208189853,85
29,87.6389924264912,204.54636863606558,85
51,79.9475595415139,259.54451216158554,85
69,137.4051428995769,135.06269762993418,85
72,81.62609481394718,127.28799815767222,85
39,153.92634379541244,141.78590813874513,85
80,15.426893080736804,87.69510288029802,85
25,17.475524682416644,258.30599441619074,85
34,29.37693906830968,278.1748226779149,85
67,194.41354264486938,245.43850107642052,85
74,193.82056134269237,257.8795125062084,85
85,154.99776634098933,272.35680996282923,85
33,66.53156975840847,286.5441187847657,85
91,101.17652641251334,330.4111512471363,85
94,71.55099002344828,338.6809803516816,85
7,220.9163184552171,131.69157733974197,85
92,214.1385629622749,146.63523654222598,85
17,223.95590336159043,125.70502051387217,85
60,221.52101424118686,163.81098756617456,85
75,5.298355346177896,322.24951966662496,85
5,269.44057042874607,207.15354894166836,85
30,225.18438297091936,209.42814414051008,85
42,219.92705211260528,243.66979352500857,85
43,249.59181685309684,307.0048195006771,85
63,268.6803897227535,205.69470685859358,85
83,223.12800291654017,227.41519251289904,85
84,240.66670235889347,197.39031727283273,85
96,185.34875155343755,312.29666893081145,85
52,229.6200212600964,324.03590101744976,85
76,90.42929957772239,344.90708287437064,85
37,147.78212164734327,382.1652548964825,85
23,57.87332859406169,416.32308012899034,85
32,239.5135017716582,87.30417789929618,85
45,292.13534049701764,112.19959117187234,85
88,279.2755074499885,138.27201801339083,85
61,275.30184898662804,203.68909066627816,85
1,330.7536830354876,168.98753171692022,85
57,293.85456971594573,269.2601585698887,85
79,302.33566158499764,278.16717824498846,85
8,311.51030642309496,292.7099978189392,85
68,227.65321853504344,371.97551245861047,85
73,181.52392071166977,382.3123565925362,85
19,142.41089522307237,414.17349664410136,85
28,125.07293242156709,431.1120687469353,85
18,67.40490566393487,465.96569114768374,85
24,16.588141890403584,485.709860488993,85
26,72.00606226215916,439.0979156380671,85
50,29.08558025534419,451.2078512473899,85
93,25.494828480450536,484.64126176329734,85
97,55.96573838721564,480.14242246859556,85
66,266.76770634404784,33.7051191492812,85
70,307.4140180362396,86.26012287816998,85
71,289.0784750628245,50.33052846525832,85
81,306.23659701085256,88.99987440398583,85
89,317.6109372147907,70.79448392896892,85
64,323.6732342885437,102.358445738016,85
65,328.82923611476565,78.08127503071233,85
86,337.70604002235365,76.43802227176938,85
4,354.07378928919405,188.8815921395383,85
87,374.08885476116944,285.11417571157955,85
47,350.14119895898233,350.9981800639804,85
14,299.1171504701449,407.14329105659505,85
35,143.43638699932654,473.1806614860416,85
41,192.35344876705602,13.774728734484043,85
62,207.4812675139297,2.9986898855405286,85
31,389.950972289115,52.45735866272583,85
9,405.34016023467564,125.81898439821204,85
90,420.64427659002723,66.49138991602233,85
99,409.70477745037755,235.48156811657094,85
2,375.42491793417196,358.9438809976441,85
38,437.2226125471867,287.5327711811866,85
46,405.30023434682533,331.1080877879611,85
48,427.34268401648524,337.7894495541057,85
15,348.7776759606679,397.94488247265394,85
36,359.72500860890096,429.5850548506616,85
55,397.25208119227045,369.86393318278897,85
78,318.46014672061193,380.4131461272116,85
59,299.96763989123616,419.66797848469105,85
77,284.0669960226574,469.9896420303492,85
11,198.95829038506534,494.17673405469225,85
44,221.58278176466868,477.30040675926216,85
56,213.48605416193755,481.8611873732669,85
95,417.9281918553904,1.2222354243865974,85
53,495.19673367411696,28.595955503089744,85
54,490.58422238722494,23.445487303026535,85
58,450.0430880216412,221.31223043468668,85
49,495.4503485163502,344.13782897012015,85
82,472.56577391677365,335.9067503761773,85
16,498.21734992732513,357.3181426129802,85
12,407.7631059481602,494.50803452626775,85
20,413.383597815174,473.7056478822891,85
21,245.00291975348694,480.1605715848353,85
40,498.0604647546417,171.20774388859184,85
3,485.26302844879655,498.718335585344,85
