id,x,y,portee
0,10.91941469616653,203.68002396390554,85
46,94.76097337311317,212.4768374575483,85
84,59.33873953556529,150.95015075260366,85
86,32.09003946103739,276.9427178042177,85
7,116.49732963240739,255.5675854349766,85
26,148.2796710700398,170.68928002569444,85
38,104.23451482243651,149.46652858501668,85
42,164.06055624328286,197.49737881828128,85
52,80.03820377145327,265.86924883921716,85
68,139.29545685048754,228.11749500281127,85
16,77.14851176465648,128.85674703489485,85
40,24.028654232621903,115.8435798346461,85
63,98.59580964237274,103.51217298617321,85
80,15.021108512163927,112.56727637258246,85
88,29.424386332103147,115.79653973489424,85
90,22.725149056949114,337.3731941467436,85
83,185.21571531606722,302.75071449185003,85
6,212.3609662916493,150.43551537049976,85
33,150.02272124323963,84.32955977830703,85
73,242.32106725221132,223.62586671536465,85
79,212.28400512281175,244.38943613466506,85
69,97.43330652592236,56.51027681863674,85
87,26.63701868561685,41.04941925626082,85
15,93.76273218106878,25.030395289281305,85
31,57.873461977438645,30.550570126175348,85
10,57.075625161129906,383.8687409983877,85
24,57.2801119563795,389.82927674095833,85
17,198.48192838306116,316.93220391415434,85
23,178.84815745456117,380.26176572105084,85
57,221.5529366447725,342.35314619102707,85
81,207.6398281913997,354.60498192736486,85
48,247.3845940553368,140.6849141163322,85
55,232.0079012359078,103.77767951308591,85
37,137.29064943808893,4.4078904322902845,85
74,175.005961787921,60.88037688129732,85
8,296.0631735115483,276.47056556828323,85
34,289.7767074417326,260.59460971951427,85
44,271.3999466949712,264.71411851425427,85
49,277.072176440127,280.8841036303163,85
66,248.34447943845922,237.38485470569708,85
14,111.1894223439181,2.765999140592057,85
91,53.38053187448782,11.081368610836861,85
1,79.43220104603033,464.1228969654257,85
5,69.7244872399923,440.96713262440886,85
54,117.20317885214077,391.45892744514816,85
61,66.08406951869516,429.1485360467522,85
93,127.45682246193657,421.2213752577113,85
92,274.8916505932224,326.0333929378637,85
19,227.68115609095062,440.231015923242,85
21,291.38460360741385,339.12863758438,85
22,272.23112009732364,391.95606518181387,85
50,285.77378637503176,353.1825068004097,85
43,322.9489015949045,117.07137154800174,85
64,311.9556102545773,163.66755857802877,85
47,358.3167023664379,215.35120801609042,85
60,339.5734924876217,198.26739476691142,85
85,348.767467274836,202.43145309784194,85
3,143.0419741212204,497.34643544211985,85
53,24.883381271157745,499.80714929866514,85
72,130.01865837585686,471.1620569151147,85
13,304.7116476832163,362.26576165331653,85
20,270.97696688778996,441.79440489784247,85
62,349.5814804554947,411.94785715878976,85
28,338.16932441944795,157.82009838810524,85
78,363.4840123386726,63.490177588371054,85
95,341.85611291606983,140.8018705731154,85
97,323.1262738537328,40.7502638237977,85
39,385.9177598230012,202.39584745957484,85
36,405.91453073380313,147.76301235120238,85
65,409.9910185149839,160.1350354491813,85
75,426.7071145105709,198.50682297250566,85
98,392.8537078412803,243.05600815911893,85
29,386.36381156613055,377.05220721123135,85
2,365.00878449537043,425.91583220615877,85
41,414.2789236625033,459.94358242997976,85
45,383.81685231370994,395.93198417979016,85
9,340.02333042964216,29.96457620414228,85
18,318.95081185848284,21.204429809611792,85
56,410.2164738351841,55.26775281239532,85
70,430.9949378289847,37.17710944175012,85
94,418.658883275429,42.385164697885166,85
35,424.19989629609665,151.5047930925184,85
58,273.4720110275036,13.827552146006672,85
77,420.1935998686136,279.71193825861457,85
12,475.04622408953475,116.77758795802256,85
76,462.400614701609,88.51054535208198,85
89,480.2774211192543,175.82569126544612,85
30,384.3895627777777,319.994627361371,85
67,441.6980927689513,436.0090641156623,85
96,434.78765517792556,404.12143912786496,85
4,459.039827278034,471.88665544324755,85
25,468.54189921247723,409.0223349530073,85
59,440.18016104900994,476.6684532355569,85
82,480.6681136857827,484.9149130422392,85
27,450.3754527178248,49.2452584776687,85
71,483.46300368668557,71.11685709971383,85
51,480.55315351942556,335.8132085961701,85
99,460.6157483640869,306.84939508677667,85
11,482.63308619130675,392.7759374601018,85
32,494.9446804051678,496.2027546842049,85
