id,x,y,portee
0,201.11754580941465,220.4316944722802,85
3,263.764752559073,203.2959321249122,85
31,281.6558054795016,215.0590290999569,85
48,156.02671415256708,281.8279552294925,85
50,160.86244019520686,191.95177257790093,85
53,235.73956158779941,282.6262520494583,85
59,122.59952276514407,230.5237491367495,85
77,180.901632659058,176.65616648765726,85
93,230.6859151862346,250.94535257176426,85
37,285.7845047125835,281.68507386156017,85
72,274.577195462547,158.31728574036657,85
92,281.00861272672887,149.19311974459504,85
10,292.4415040123992,298.488208286833,85
25,213.14649347307895,324.1018969961529,85
27,108.03891192271037,329.04683180048255,85
33,152.32694613148368,319.3741720663011,85
55,200.2381019042529,311.8719172651374,85
56,113.89252705791547,279.92688173584605,85
62,92.43672504559397,227.89173847274074,85
67,198.40089768686343,348.07156000089117,85
28,179.7659480713824,114.23466726744275,85
2,244.49962486147174,344.8924720335168,85
18,237.58860823146023,314.09656922522095,85
43,317.44426228481143,304.3775888516287,85
44,293.8981376862819,299.34897992804014,85
57,296.4992974559383,316.95009371989767,85
85,233.6195717863267,348.47870424526764,85
34,352.4140192797535,279.2156354094138,85
98,365.1190102294865,251.4288872818577,85
17,290.26305381518273,82.78839504191777,85
45,341.865888495848,136.77490716515234,85
86,330.9716882561017,82.58144209489959,85
94,371.3347172167302,280.54890069137576,85
95,372.07569799114634,290.44704904668157,85
75,197.30535461586553,391.4351731463917,85
91,177.27770138877534,399.1671024447983,85
46,33.15493386012014,360.17688957525826,85
74,116.55169107635128,396.9756312878931,85
1,35.16327775487005,192.43339420634388,85
90,32.496995128043274,237.74109243069557,85
16,154.27724796207843,415.3500741674234,85
11,189.33217626122766,64.34245086072337,85
22,222.6370199567021,58.37269360684982,85
42,133.7153243862929,77.23369604835922,85
66,208.55296946908385,79.61045899686525,85
81,399.5836241614066,318.99565955908326,85
14,399.26270625533044,249.36878822669502,85
30,397.8707721039395,213.23870584823973,85
35,391.59886503633373,241.82812351118255,85
39,385.21391168436435,241.28044180671515,85
47,368.59301011138535,190.0420209031878,85
54,445.7654797669878,246.86977272801968,85
83,434.5765846587596,249.77345508253478,85
7,243.08123310736258,46.94893330006772,85
13,370.2183474939301,111.59181759294384,85
23,248.08223686511633,16.755334407392798,85
24,372.1539111390677,89.99971360879788,85
26,262.07006804768486,50.579637489334196,85
69,269.1740726441812,0.7523975666409721,85
78,379.11042449392374,87.47894371686505,85
80,407.9118225683879,130.8835556169758,85
88,378.8977141366454,118.32908634427936,85
6,378.2082282931657,30.293980534690736,85
82,338.8352536869196,9.086283448878296,85
97,378.12036744348984,27.851037962214498,85
87,422.3447526534096,331.8959302696603,85
58,147.7073121047137,430.86143869541274,85
4,29.04054195548944,290.3758245197428,85
36,16.040955776649323,362.8672141590545,85
96,31.532789549104766,434.32768449733504,85
63,105.52095926903054,451.5442282975308,85
12,13.65283978535442,146.38132529012077,85
41,258.18242341194855,3.8323138751448216,85
29,90.45675331740416,83.84205939108725,85
20,463.3281966399953,356.65977290551854,85
52,466.19636254818505,305.2837495565768,85
61,459.8873498301368,188.2156252055202,85
38,416.70628182646254,92.65611269501639,85
60,446.9402551861825,125.59852228614221,85
65,446.3075504202113,61.313617686348074,85
68,448.72740193318407,11.77395641811091,85
89,459.8098966718364,24.915342084779134,85
5,479.6630108143698,375.40261866226666,85
70,60.753227327968396,488.2051439566981,85
73,74.84056886670831,495.41152417479697,85
79,38.23461361371988,476.8706659598793,85
51,30.99050888447691,56.0618507042343,85
32,489.33329953636195,409.25801799585685,85
21,481.078410922931,35.55036409559753,85
