id,x,y,portee
0,223.30487046165615,289.10052947417574,85
1,214.68924680733963,214.38010712084554,85
15,245.07774169318213,248.37800725585356,85
17,265.613721364529,339.31874406344144,85
18,268.24782092147603,298.3539751346708,85
25,207.9604830198196,313.05677389463966,85
27,281.1381692688824,290.99383758063175,85
30,199.54540968259414,365.5242923764313,85
34,171.43498927790108,256.6471608418396,85
35,222.86437314966355,343.4843128771033,85
47,263.892718293232,331.55665639029644,85
54,277.1052431672215,320.3104867964162,85
57,251.89008397964963,257.5162693155971,85
72,228.0947314110468,358.9149790422206,85
78,224.34216330915729,260.96055923942305,85
95,278.62690481994423,349.83591443780966,85
97,222.44172973543087,287.85764601148253,85
22,226.82633236597687,145.05291312535812,85
31,271.56018615375336,171.36449460970547,85
41,170.50860844247967,151.7965426715413,85
45,217.38223969719084,191.01321361500666,85
75,283.40667368876404,183.68558295399455,85
88,218.5650076485024,156.28303530809129,85
98,172.53079834424128,153.3627099097229,85
16,308.6665233330377,297.56962860028165,85
58,308.3048885095519,227.43824227995174,85
99,300.02039625993586,251.26098441792965,85
3,289.4603004476423,376.15610797468895,85
7,303.42305845892434,385.6243689938974,85
9,331.1885161857594,356.589914045651,85
32,345.65011473927666,359.0520007352868,85
37,272.1568618622544,370.07966652251935,85
76,323.5154743760062,391.67833083742,85
89,303.36206104879307,412.5502170584377,85
39,96.89077766309812,220.6490282040906,85
94,313.02828027036185,423.52915046036907,85
77,239.83559028048896,68.25349127574782,85
90,263.1175499939909,95.23971839118678,85
56,141.22844508481185,140.41263372236003,85
68,127.3724974162483,101.91825574368757,85
93,141.5290060706897,139.0088295356898,85
79,372.98538784136707,347.208070795311,85
87,386.0072811502102,227.23918123447024,85
5,295.0864534553581,445.6819471352672,85
4,276.8738232939727,460.83521690336363,85
28,385.8859493821778,351.800851831991,85
59,401.60901408776544,359.0825786065105,85
61,418.39412194454746,386.7406106958579,85
66,417.2739781110971,318.96168659458385,85
91,293.583848891382,470.87264673351945,85
51,79.86775967863508,227.45386737383,85
65,29.11443228796651,231.15006179524372,85
69,72.38869414488659,145.2308789214265,85
96,57.53810866131759,271.4817088881127,85
49,337.6112161633154,492.2838536612507,85
21,308.8995317342841,63.06621536817697,85
73,260.6667628621252,4.2420452392438746,85
85,246.34132205314958,51.74964790226999,85
20,78.06537451400763,128.61530256719143,85
84,100.9389845735611,77.87062730791766,85
48,121.56960134777245,38.820725580475944,85
11,456.48887151386646,210.6003932324969,85
29,429.8632072228469,260.74384203158235,85
86,423.8207184965733,169.56536353357382,85
92,416.2365962356628,255.66803593629217,85
81,227.38954496109287,461.7148280559249,85
63,218.89922807564065,494.1191967285333,85
14,496.9733022992506,363.5994035588718,85
2,65.68529538245649,304.8844889059321,85
26,61.469820946988385,302.47146652609166,85
53,52.02924473308013,298.921096328527,85
12,28.02093916791304,297.78367448358864,85
38,24.62426324199002,314.41769682002524,85
43,43.23125057992755,312.6060338456661,85
46,0.23239044557843425,183.5285884832264,85
64,4.969680394953546,309.94554424075716,85
55,18.07915460784748,129.86476047486522,85
74,417.8207228798968,499.121505791941,85
50,351.2166697627171,108.58383942232014,85
62,338.94510037122785,34.769410824960545,85
36,36.768936018811814,34.533588143633274,85
6,406.91790666657295,144.33162909849085,85
8,466.94956260697853,147.0745985053351,85
70,432.2387126760627,131.92738310837376,85
19,404.45035684213207,141.67702140632127,85
44,448.7443304023129,101.53691480084571,85
71,388.2387826656812,97.64459479267245,85
13,194.40152838258385,484.8583327403816,85
24,156.13707910808483,466.80565329832365,85
52,153.84094922844162,488.7602033268209,85
83,138.48349367897956,468.66028981852054,85
60,2.762837121713324,393.90864126553817,85
80,496.4469981717535,475.02326897298127,85
82,403.36023185052835,80.9485658514062,85
67,402.3173741539327,35.40542027776128,85
33,445.56819405569433,70.06327976177063,85
23,447.7254214585937,38.26712621661049,85
40,93.82470939305153,479.58094581901054,85
10,47.2714417042166,404.85476927864806,85
42,38.26708155172476,420.26152570816015,85
