id,x,y,portee
0,414.8627080242934,92.57644940087705,85
2,376.4494151435002,131.22042507130922,85
12,379.46566642780044,64.63708963690401,85
13,452.44895771702386,17.924031174897326,85
17,376.6113145451525,117.11010835812662,85
38,488.44195988914595,124.78688281593031,85
76,382.1645954651628,142.3771648674587,85
79,359.0811369607552,88.40008504834823,85
94,395.6693383110029,171.77393134370976,85
18,411.83072144426325,185.7106226508945,85
30,418.3818634093289,200.42136633824597,85
34,326.01555313299934,196.61778465535434,85
41,392.1163991393983,208.34356301948876,85
87,306.93078136284777,158.23949908620844,85
36,472.073088736276,200.6208621103928,85
84,416.0298162486127,208.20401145349678,85
32,282.21309705478654,109.01936505089144,85
46,408.7151889833807,260.9201956044916,85
52,379.2186483375657,261.863873777252,85
97,397.6847802262415,258.7256387132901,85
28,490.95636292628313,242.07500752084417,85
64,291.93002608897643,241.20926958675204,85
71,334.43419181257997,253.63161018753556,85
66,235.35350551389323,145.73946906401247,85
25,204.48870672464193,80.62713686440497,85
56,203.5183272867224,128.58494404561438,85
90,306.215663600094,300.4365651443779,85
74,487.2340882047771,310.1009322730195,85
5,282.48353251174245,310.1434043684979,85
35,264.59246950399216,297.08798346747295,85
37,264.95944283372404,256.13265172014934,85
60,281.7290303551712,295.99901181183105,85
81,259.5222012741485,317.92754985370925,85
85,269.1442631936497,314.5099081245392,85
1,192.1499740885587,154.35035355942406,85
9,178.47017183253556,116.01857073843108,85
31,194.20442015297235,88.43068503034829,85
43,193.08040036609776,95.80430520775197,85
70,207.690019897564,178.02979691816307,85
82,187.4763604950952,195.70900619242326,85
91,195.82620228936042,113.54956729887411,85
99,175.73540055560804,94.80850243846378,85
4,237.90454948307575,15.040756573049984,85
8,153.30180057898107,109.08465570049347,85
98,172.4695864606438,33.85840869491841,85
42,466.5109591222976,339.7223890225607,85
61,441.2118320573764,376.68529406007576,85
69,449.79602522633223,365.1080461187509,85
22,211.11399829493317,345.3866182777835,85
39,311.0124953959111,389.66033897067075,85
92,232.1843285558902,355.6961661275892,85
63,189.38239924944057,308.6765740173656,85
47,112.72938148508044,159.13584256598995,85
65,172.89524470835838,210.0923194404995,85
24,166.3575474721476,257.03355795787087,85
78,173.93610036578372,276.17362534104336,85
51,103.75756854078061,164.75753593262533,85
7,439.67306852577855,405.1618840686949,85
86,429.09646338930185,385.4579766700771,85
15,440.42035179258914,434.6808808096818,85
21,470.11449541618475,433.94399296996016,85
44,480.84830092406446,437.6584191594831,85
67,394.2218423299761,401.0963143232891,85
72,409.120744901932,441.557319573307,85
27,170.00020825621087,367.70819313279287,85
20,328.82163791227873,404.9419898800731,85
88,275.47649849281964,417.1025812272537,85
89,358.59834190134427,430.58373770230793,85
93,285.3980437295162,467.5350095499602,85
55,230.64400604763412,429.4174446822871,85
14,121.91787941814542,302.92672347846127,85
16,121.55626162633476,298.391173610435,85
29,55.70778591755005,162.10063939027987,85
45,67.84026607976502,146.5358698034356,85
62,42.41024934966114,125.19881192458332,85
95,45.308446191640925,114.87767077234784,85
11,373.02020598726097,468.60534633735807,85
50,469.1630565091127,489.84447635689634,85
54,474.96313111270626,490.5999960822986,85
48,113.71259444635761,376.5421577260948,85
58,193.46829418404542,433.93846915052745,85
75,143.0462648859166,442.10267524874183,85
80,115.33843021781432,360.4286357241557,85
19,46.65621004017012,315.54720372226035,85
77,43.062459491815254,271.7330721125721,85
23,25.159915275797363,110.10060088844043,85
53,13.588906287903047,206.18958354612295,85
3,44.6808778151,384.92360823508824,85
33,77.73561251664852,396.67803167018343,85
49,35.77994526290224,354.36317133380345,85
59,37.85205592814028,359.64646460187254,85
73,109.87405734638588,451.3238057411242,85
6,154.3036872949533,499.74876999617715,85
83,14.282520417037926,280.9272735856726,85
26,21.788923048414343,417.81273079608275,85
68,26.4137646109191,448.19184534037447,85
96,43.69702566673433,426.4257405622619,85
40,38.45928522241188,476.82098254514887,85
57,48.370066538492516,487.0723208131142,85
