id,x,y,portee
0,180.2184017047738,343.10692412954967,85
1,217.17150921440305,418.7083022265811,85
21,259.23273432058306,373.9089634848457,85
23,217.83672205721888,378.9723550716455,85
30,251.47273668127596,335.5042798245317,85
31,262.7580033196299,341.3392330885427,85
37,153.55572860670068,403.2057719355576,85
48,187.86495436558315,267.1317595817136,85
57,157.06926899444045,285.17421520889985,85
62,125.88683604274092,324.414111236762,85
65,171.19032809179063,404.07994632784204,85
71,120.02842791500184,352.2092185620794,85
73,191.02288231516928,418.84749021846676,85
79,254.28830260279568,350.80298794059513,85
87,239.90599135786772,445.88238175745215,85
19,333.01938849495144,380.340842113882,85
39,295.08019355384647,319.1743354317172,85
54,259.0731011640224,255.27651544363428,85
13,75.98381814729966,403.36564413672085,85
66,75.21302111427397,388.5932145332649,85
18,250.9782867404044,221.09783025390007,85
34,217.69594483666955,252.80214569149757,85
46,111.17967604943114,291.84723912337665,85
50,145.9247200340449,230.7128633757272,85
60,123.26397328763872,234.12817486065575,85
80,199.9898032474979,197.05670334568165,85
81,151.55096569552745,241.57538688622293,85
90,110.13430216990255,282.28386991359383,85
94,223.8035101315422,218.39524715330194,85
70,83.4395742416354,308.0135090137012,85
92,80.57505040700546,327.8654582235361,85
35,47.804900446397625,374.42518872500665,85
36,289.24057508145614,480.3789074482606,85
26,397.7421944834246,338.5631469921322,85
38,373.0710814787092,367.90308484440857,85
67,360.48586274598887,436.0351684020289,85
91,414.16868783689887,374.0901400811258,85
24,256.04553767689873,212.86569100851122,85
7,18.225420664019886,435.01928629520785,85
9,80.787000626735,462.25986027846545,85
14,13.336870236355491,374.34333550682885,85
16,307.15936585521086,160.8000011894687,85
58,54.58375565082307,267.21940758090653,85
11,74.98426958668497,195.08905127698205,85
15,140.59814143150817,155.19373820723413,85
27,126.3066602653724,169.12738006773853,85
83,112.81369787779516,180.42673050088092,85
88,169.64594276706623,177.53986694658752,85
25,208.6525711721811,139.36818659797146,85
8,439.6547363107579,276.87247706450614,85
12,431.1786901680098,401.6487327482943,85
29,435.78166413938783,324.47749611206586,85
95,465.8976332159342,385.6591642864557,85
51,380.5709861143668,478.33987665962144,85
40,478.04715424132223,404.6211449205472,85
77,463.93637108081975,437.06251872575325,85
56,55.43716498217599,491.4026992949528,85
33,89.45151082238844,494.37037875743374,85
22,322.71143907505626,77.85678414407427,85
42,341.86085574142305,110.87093973300665,85
45,362.27566271980413,207.570598664571,85
52,379.1659292079243,117.99885465773008,85
74,375.751032763306,180.60590863785725,85
75,349.53539779091494,226.06707753401568,85
68,57.24472033861111,163.71121697738394,85
69,59.54368908285673,135.08337543480647,85
72,87.74762766017797,142.66396134855603,85
97,27.8789745942713,165.01207397240773,85
98,45.21060440260444,142.73950728415414,85
43,173.21637145863355,76.19327505134422,85
6,498.8966867146767,248.61032784938715,85
61,477.64431361271966,203.14009477961596,85
85,421.4423548978594,213.98254211156103,85
41,499.130525650431,449.3499743517396,85
59,481.8230218290054,462.10422813881763,85
84,499.267486268784,344.15627933533034,85
2,375.6505332338295,39.36394370433949,85
5,326.6568893007756,50.86258247782005,85
10,332.72187874831087,66.00343128403452,85
44,388.71450447194616,122.68871729688613,85
47,327.02768506245053,16.258517064951516,85
64,330.043680382863,46.241841361905514,85
78,282.9406731871519,73.83310657149377,85
82,355.31086533723743,75.92728088635714,85
17,443.4338334487621,95.97074247676285,85
32,448.2517066625037,139.647378458903,85
96,452.0937565955594,76.68582558554937,85
4,158.28859749420337,33.657545323182994,85
20,155.67475649075297,31.78981448659429,85
76,230.22202634176014,30.3205515131299,85
89,172.66440645321728,54.32670480438762,85
93,129.0346613487773,25.743707671998408,85
3,462.7370941739236,149.69287432690493,85
63,485.51876966402295,162.726196083834,85
53,418.579587330928,22.72810166010164,85
86,499.2492204821772,92.74579449320692,85
28,107.837060296684,16.939747005073503,85
49,91.37300100428364,20.082574500136786,85
55,38.31201069596845,47.30417065399289,85
