id,x,y,portee
0,233.23218405588608,409.1065128308536,85
13,279.4570910935958,369.2470707632621,85
29,236.32967938745807,418.9447941464177,85
77,167.92630929747304,410.55621245062343,85
93,261.4368486541978,374.49270249323575,85
75,299.15945216925195,332.03974992578964,85
89,283.5813138461256,285.876198627722,85
28,245.61059514694122,496.4082509657259,85
56,135.4962155352542,379.9166022856965,85
61,137.92585638909495,427.36595416432954,85
21,254.66465183444564,280.73258803574555,85
54,299.0059807678368,283.07179319620855,85
76,364.3252607819656,328.3395608857259,85
15,202.07280231410073,275.86679193392587,85
67,358.22791588539855,252.99085861778863,85
72,363.96913501045054,270.00004947073205,85
22,168.77783454734563,498.36399851445833,85
31,293.09286746524043,485.3252465080804,85
68,314.61982216901396,463.76248770152137,85
63,141.61776362560585,324.95180211200477,85
64,79.47386136239842,353.8677146668888,85
73,78.26482806120188,407.38054116222577,85
95,100.80791240162662,326.09974732012523,85
96,72.28061317964884,383.4116780119333,85
30,189.57789536436408,236.67717177298996,85
50,204.42560287431894,224.91203918090818,85
58,217.20253030738013,231.20215269001127,85
12,416.2664391691309,385.01593171378073,85
24,369.2337152604,394.6759431260765,85
41,357.62309094856835,411.3912713522977,85
62,413.649783380642,354.91935054341445,85
91,387.04188957683243,305.9278719945295,85
20,129.04738795576915,291.77746105029956,85
79,167.22716363051165,250.11168247240778,85
32,416.99689205383925,248.22595151092537,85
44,323.5313077972005,183.01513351376596,85
66,334.4558892808504,182.28318044873342,85
86,429.8636529880196,220.7338954087481,85
55,334.2159887826132,484.8614319374105,85
94,350.7608495172781,459.1558769249247,85
27,374.8662138761068,424.08962450241825,85
87,65.68402071480378,290.8915366931453,85
25,14.098365301809412,325.25384731121295,85
74,49.61549546632404,328.6079970953808,85
97,13.237196628191562,381.355686818766,85
14,57.10589363102264,478.91949689287827,85
6,234.2106365383566,174.57534334389186,85
33,132.44336670745028,185.3835697231962,85
78,241.17597591183937,189.60808047170747,85
82,236.31658358568524,179.50780122820282,85
52,293.26733704002993,196.58090273696777,85
65,282.281580803841,183.7345737640338,85
81,260.66870782821155,158.56423255252017,85
9,471.8113440735524,371.0326058467679,85
18,464.3611552395289,448.60042674550203,85
26,455.28140239053,405.9808266654841,85
37,456.17441817517005,429.26142264610866,85
69,467.3138349469509,318.0516644021792,85
48,113.1894343773876,197.63360681092917,85
40,417.9941585562505,187.40715650182972,85
16,372.82678528161205,152.37566810685976,85
53,335.45956231644266,137.78025879790118,85
70,337.38933922262515,143.99986509604236,85
98,364.2120409719638,131.5913809719218,85
88,400.3410986477794,145.1594503058775,85
83,478.72468067690505,181.75352385789907,85
7,426.8341688221434,487.0828332216422,85
1,22.787549159022202,269.7327519490981,85
99,12.680909810765307,273.432269056382,85
10,227.5103112854639,101.26788378167711,85
17,199.55154492366128,138.42192302907952,85
47,223.9247869831667,106.36733487938976,85
51,225.17326567443274,105.55739968632827,85
84,229.295112837692,107.10166880325956,85
90,273.68239466835985,107.14388478127378,85
23,123.72639244374001,111.72458773176803,85
45,88.69849605468467,157.3363132011023,85
80,84.3111749074954,196.96685455225997,85
42,286.0125416965728,77.80183062058077,85
59,231.1862041365076,88.62256571386801,85
46,416.8365807961797,99.43890506327958,85
38,443.7016051507168,72.47697223516376,85
35,265.12159708060335,26.50554354434559,85
85,259.5135436364326,66.17265544948397,85
92,289.6192577535155,46.17609986483201,85
3,131.69675252725128,94.3790230515878,85
36,142.08565013740716,40.54518681419661,85
39,73.17034756519809,71.28881025089927,85
49,98.09544794949076,83.72247718536447,85
60,128.33107362109337,67.36184284697333,85
2,345.8063913767143,24.832187485978928,85
34,250.12252583481742,3.610431477558629,85
71,329.75257344913615,38.13552985428997,85
8,452.29560531069046,60.10382214620452,85
43,456.6206796192789,37.770267099593134,85
57,430.1086174638718,31.905266083410822,85
4,14.206406232980695,108.59809056168123,85
5,3.994961107993189,86.36514276074963,85
11,40.59532197408294,64.5307117493361,85
19,0.11762852581581607,89.87144893376508,85
