id,x,y,portee
0,143.63538383050405,443.560396373546,85
20,141.37231678160433,454.1678635291337,85
46,193.6957110632334,451.4076467230153,85
78,140.24297825972792,385.0808868817277,85
58,261.38606687458247,451.0728027921498,85
93,229.650670721793,406.4182473687396,85
57,106.15747268589499,338.36974564426254,85
63,222.68463574132514,367.6602030924972,85
98,126.86995335039548,346.10103454890486,85
32,263.54392017729606,390.1166413157258,85
45,264.6815551149976,373.0914128774886,85
68,267.27535478394054,365.64674491930407,85
24,120.009326245408,262.39029996411915,85
29,128.51206381902557,265.35842401974134,85
48,140.14559113241432,293.0444495139406,85
79,46.711895003000045,332.0519788588337,85
89,30.812069668306684,301.29258765351517,85
96,107.75608989657232,291.1965175296189,85
40,279.6726591020391,337.3113325867335,85
34,347.6372468242767,370.1196746501249,85
73,329.68733689938875,321.18999788720373,85
26,310.52515769187977,298.720863244389,85
65,283.33222967421716,288.30609331977075,85
67,290.1799143007931,290.0158247099967,85
5,136.14002868648222,204.09679994689083,85
36,204.54046760174376,269.1570468557327,85
33,22.736063395786932,373.43769688737746,85
72,33.85979666274841,264.2740466002171,85
62,282.5464045010323,266.26618807119013,85
66,325.2392325769524,293.0563498555897,85
87,226.94698926714773,281.30655286169315,85
13,399.88563190653537,326.15474935533865,85
56,412.6308638674313,424.71373730897204,85
77,380.4452621465656,314.172032781346,85
91,411.97751066941464,416.68079773782375,85
18,362.18702376525215,255.958754247677,85
8,353.5850022129029,228.73251335602612,85
81,329.8259743909505,215.13155144623985,85
28,184.1708505590919,180.23972159128772,85
47,120.35641874158671,153.2606780906613,85
70,112.45023932918951,143.1940423220696,85
97,140.56690483357198,175.37251093929996,85
23,220.905458202369,192.06282786124646,85
3,37.42874953613212,425.42030713899584,85
35,0.9180197554206626,404.5481862493904,85
86,296.6422281632189,187.84692026120138,85
10,374.0493462288352,228.437701652456,85
4,443.62410479684445,398.53296333683556,85
7,445.2245811711315,368.5535311895102,85
42,421.17509229627404,283.25406508776825,85
83,469.75929049585034,342.67006878453714,85
14,423.07316584251305,431.52812550812376,85
37,435.64910558230343,494.20435616023514,85
51,357.53378073403394,456.5896393483217,85
39,410.8347917943795,201.36064183451518,85
43,357.39369788221165,187.03107660635808,85
90,415.5636800284095,218.97489755703748,85
12,404.73203041243363,166.04714721911174,85
19,349.2206920439554,153.273357531088,85
61,340.6578349969205,136.9597506425295,85
6,146.37205824356082,104.97478732255344,85
94,241.60901365208758,160.13850167957582,85
9,103.94701648184468,89.54326866242629,85
25,99.98805947105544,97.6635565890538,85
69,88.63046984751882,117.74363534911392,85
71,157.00115979161262,92.93117069328893,85
75,162.23106103293645,96.15560088296165,85
15,7.824269540833151,490.383874278106,85
59,51.463615346802605,464.796318645461,85
82,0.5880991453386386,459.9983586769504,85
44,435.1345987298328,182.4177943287486,85
49,445.4023282885836,183.91909268180927,85
60,467.90883302718413,499.2514347475987,85
1,471.0982734644245,189.62675077509084,85
22,472.0947224608705,192.92336857353055,85
27,415.70349041128185,141.11265350476882,85
88,417.7345656346229,106.22249754740332,85
95,415.5837221259815,82.38464613870788,85
38,319.3517201187028,76.88545852972723,85
80,307.5582525200517,77.22768516744671,85
84,314.31494499803824,62.193667030924935,85
50,165.87838301172593,65.8458951527796,85
54,152.3950973730091,25.648732091194393,85
92,216.03363395246734,68.4539541518775,85
30,234.34114847501962,100.40445136554787,85
85,258.0453446798238,88.56247537785056,85
16,26.10745135451986,83.20725491934306,85
17,63.8882364876982,37.095439786212104,85
52,493.10785131305977,160.84274654118147,85
11,427.6589271071373,75.27616073981297,85
2,485.2468355225935,87.96902264300793,85
99,425.70236852170297,32.115080633330685,85
21,400.4232540694697,11.581657382222609,85
76,473.80130554321903,31.98026996243364,85
55,293.41039669470706,25.461259369226497,85
31,365.1256936304017,0.8950816983602228,85
64,223.51691747148416,2.98652097720703,85
53,22.712446788924478,37.25299974930613,85
74,47.200679049611175,23.444275043862984,85
